695.54	23.399
695.73	23.572
695.93	23.710
696.12	23.977
696.32	24.077
696.51	24.377
696.70	24.609
696.90	24.568
697.09	24.814
697.29	25.011
697.48	25.382
697.67	25.510
697.87	25.983
698.06	26.018
698.26	26.138
698.45	26.340
698.65	26.608
698.84	26.619
699.03	26.960
699.23	26.937
699.42	27.296
699.62	27.642
699.81	27.894
700.00	28.098
700.20	28.336
700.39	28.695
700.59	28.732
700.78	29.241
700.97	29.317
701.17	29.649
701.36	29.834
701.56	30.014
701.75	30.275
701.94	30.607
702.14	30.936
702.33	31.240
702.52	31.230
702.72	31.616
702.91	31.839
703.11	32.110
703.30	32.412
703.49	32.743
703.69	32.791
703.88	32.981
704.07	33.343
704.27	33.959
704.46	34.045
704.66	34.083
704.85	34.282
705.04	34.621
705.24	34.998
705.43	34.976
705.62	35.703
705.82	35.721
706.01	35.921
706.20	36.167
706.40	36.155
706.59	36.894
706.78	36.745
706.98	37.192
707.17	37.200
707.36	37.821
707.56	37.801
707.75	37.950
707.94	38.435
708.14	38.262
708.33	38.787
708.52	39.157
708.72	39.232
708.91	39.345
709.10	39.592
709.30	40.153
709.49	40.182
709.68	40.719
709.88	40.394
710.07	41.028
710.26	40.980
710.46	41.310
710.65	41.313
710.84	41.722
711.04	42.310
711.23	42.097
711.42	42.887
711.61	42.766
711.81	42.906
712.00	43.179
712.19	43.231
712.39	43.435
712.58	43.833
712.77	43.942
712.97	44.294
713.16	44.785
713.35	44.534
713.54	44.955
713.74	44.862
713.93	45.262
714.12	45.362
714.32	45.558
714.51	45.585
714.70	46.003
714.89	46.418
715.09	46.513
715.28	46.660
715.47	46.664
715.66	46.679
715.86	47.262
716.05	46.990
716.24	47.778
716.44	47.619
716.63	48.101
716.82	48.197
717.01	48.649
717.21	48.576
717.40	48.679
717.59	48.768
717.78	49.225
717.98	49.347
718.17	49.811
718.36	49.958
718.55	49.938
718.75	50.289
718.94	50.370
719.13	50.565
719.32	50.677
719.52	50.804
719.71	51.136
719.90	50.964
720.09	51.651
720.28	51.692
720.48	51.610
720.67	52.250
720.86	52.139
721.05	52.500
721.25	52.926
721.44	52.719
721.63	53.007
721.82	53.068
722.01	53.895
722.21	53.233
722.40	53.717
722.59	53.351
722.78	53.898
722.98	54.497
723.17	54.339
723.36	54.673
723.55	54.555
723.74	55.288
723.94	55.560
724.13	55.204
724.32	56.017
724.51	55.724
724.70	56.216
724.89	55.817
725.09	56.177
725.28	56.361
725.47	56.236
725.66	56.672
725.85	57.308
726.05	56.856
726.24	57.237
726.43	57.351
726.62	57.592
726.81	57.459
727.00	58.215
727.20	58.245
727.39	57.982
727.58	58.708
727.77	58.255
727.96	58.914
728.15	58.624
728.35	58.984
728.54	58.927
728.73	58.886
728.92	59.515
729.11	59.267
729.30	59.256
729.50	59.747
729.69	59.803
729.88	60.160
730.07	59.883
730.26	60.080
730.45	60.622
730.64	60.394
730.84	60.581
731.03	60.763
731.22	60.895
731.41	61.095
731.60	60.928
731.79	62.097
731.98	61.359
732.18	61.417
732.37	61.508
732.56	61.544
732.75	61.960
732.94	62.259
733.13	61.820
733.32	61.934
733.51	61.991
733.71	62.471
733.90	62.933
734.09	62.744
734.28	62.873
734.47	62.781
734.66	63.054
734.85	62.798
735.04	63.142
735.23	63.456
735.42	63.645
735.62	63.821
735.81	63.856
736.00	64.141
736.19	64.002
736.38	64.044
736.57	64.410
736.76	64.107
736.95	64.031
737.14	64.561
737.33	64.357
737.52	64.454
737.72	64.911
737.91	65.068
738.10	64.987
738.29	65.096
738.48	65.216
738.67	64.980
738.86	65.328
739.05	65.848
739.24	65.419
739.43	65.566
739.62	65.731
739.81	65.542
740.00	65.492
740.19	65.965
740.39	65.958
740.58	65.703
740.77	65.530
740.96	65.868
741.15	66.642
741.34	66.161
741.53	66.573
741.72	66.581
741.91	66.304
742.10	66.252
742.29	66.487
742.48	66.630
742.67	66.879
742.86	66.455
743.05	66.831
743.24	66.813
743.43	66.723
743.62	66.995
743.81	66.787
744.00	67.388
744.19	67.038
744.38	67.028
744.57	66.683
744.76	66.912
744.95	67.343
745.14	67.201
745.33	67.322
745.52	67.479
745.71	67.296
745.90	67.682
746.09	67.611
746.28	67.942
746.47	67.825
746.66	67.363
746.85	67.148
747.04	67.475
747.23	67.809
747.42	67.872
747.61	67.730
747.80	67.819
747.99	67.662
748.18	67.520
748.37	67.758
748.56	67.910
748.75	68.051
748.94	68.439
749.13	67.989
749.32	68.460
749.51	68.142
749.70	68.744
749.89	68.254
750.08	68.554
750.27	68.509
750.46	68.493
750.65	68.711
750.84	68.311
751.03	68.543
751.22	68.561
751.41	68.305
751.60	68.314
751.79	68.654
751.98	68.929
752.17	68.641
752.36	68.852
752.55	68.780
752.74	68.771
752.93	68.706
753.12	68.531
753.30	68.455
753.49	68.854
753.68	68.752
753.87	68.905
754.06	68.612
754.25	68.620
754.44	68.889
754.63	69.052
754.82	69.048
755.01	68.745
755.20	68.734
755.39	69.044
755.58	69.144
755.77	69.010
755.96	68.694
756.14	69.153
756.33	68.763
756.52	69.400
756.71	68.878
756.90	69.148
757.09	69.024
757.28	69.445
757.47	69.296
757.66	69.330
757.85	68.657
758.04	68.865
758.22	69.303
758.41	69.207
758.60	69.472
758.79	69.377
758.98	68.797
759.17	69.222
759.36	69.332
759.55	69.000
759.74	69.087
759.92	69.185
760.11	69.457
760.30	69.499
760.49	69.266
760.68	69.609
760.87	69.362
761.06	69.414
761.25	68.657
761.43	69.555
761.62	69.799
761.81	69.176
762.00	69.442
762.19	69.429
762.38	69.499
762.57	69.283
762.76	69.482
762.94	69.303
763.13	69.227
763.32	68.900
763.51	68.858
763.70	69.187
763.89	69.901
764.07	69.590
764.26	69.409
764.45	69.394
764.64	68.411
764.83	69.492
765.02	69.302
765.21	69.592
765.39	69.368
765.58	69.274
765.77	69.556
765.96	69.492
766.15	70.017
766.34	69.411
766.52	69.490
766.71	69.217
766.90	69.551
767.09	68.714
767.28	69.722
767.46	69.300
767.65	70.049
767.84	69.091
768.03	69.445
768.22	68.820
768.40	69.150
768.59	69.743
768.78	69.451
768.97	69.657
769.16	69.164
769.34	69.974
769.53	69.157
769.72	69.257
769.91	69.888
770.10	69.685
770.28	69.428
770.47	69.460
770.66	69.161
770.85	69.195
771.04	69.650
771.22	69.381
771.41	69.086
771.60	69.530
771.79	69.444
771.98	69.314
772.16	69.740
772.35	69.611
772.54	69.222
772.73	69.645
772.91	69.293
773.10	69.415
773.29	70.215
773.48	69.750
773.66	69.035
773.85	69.395
774.04	69.290
774.23	69.504
774.41	69.393
774.60	69.414
774.79	69.409
774.98	69.579
775.16	70.153
775.35	69.676
775.54	69.577
775.73	69.859
775.91	69.663
776.10	69.923
776.29	69.402
776.48	69.557
776.66	69.737
776.85	69.193
777.04	69.381
777.23	69.711
777.41	69.549
777.60	69.633
777.79	69.603
777.97	69.285
778.16	69.227
778.35	69.059
778.54	69.046
778.72	69.232
778.91	69.022
779.10	69.337
779.28	69.577
779.47	69.529
779.66	68.726
779.85	69.274
780.03	69.619
780.22	69.444
780.41	69.111
780.59	69.499
780.78	69.446
780.97	69.352
781.15	69.452
781.34	69.063
781.53	68.824
781.71	69.149
781.90	69.510
782.09	69.068
782.27	69.694
782.46	69.131
782.65	68.885
782.84	69.287
783.02	69.539
783.21	69.504
783.40	69.048
783.58	69.320
783.77	69.189
783.96	68.889
784.14	68.766
784.33	69.805
784.52	70.016
784.70	68.884
784.89	68.714
785.07	68.951
785.26	68.957
785.45	69.105
785.63	69.485
785.82	69.754
786.01	68.886
786.19	69.516
786.38	69.156
786.57	68.943
786.75	69.557
786.94	69.029
787.13	69.518
787.31	69.516
787.50	69.486
787.68	69.113
787.87	69.235
788.06	69.679
788.24	69.394
788.43	69.294
788.62	69.320
788.80	69.240
788.99	69.681
789.17	69.899
789.36	69.105
789.55	69.312
789.73	69.406
789.92	69.148
790.10	69.479
790.29	69.434
790.48	69.707
790.66	69.626
790.85	69.291
791.03	68.817
791.22	69.696
791.41	69.176
791.59	69.154
791.78	69.743
791.96	68.950
792.15	68.910
792.34	69.696
792.52	69.448
792.71	68.865
792.89	69.398
793.08	68.883
793.27	69.201
793.45	69.468
793.64	69.272
793.82	69.709
794.01	69.442
794.19	69.096
794.38	68.953
794.57	69.221
794.75	69.459
794.94	69.167
795.12	69.223
795.31	69.467
795.49	69.280
795.68	69.302
795.86	69.193
796.05	69.330
796.24	69.422
796.42	68.946
796.61	69.016
796.79	69.101
796.98	69.910
797.16	69.426
797.35	69.479
797.53	69.457
797.72	69.057
797.90	68.778
798.09	69.508
798.27	69.603
798.46	69.707
798.65	70.104
798.83	68.827
799.02	68.780
799.20	69.062
799.39	69.550
799.57	69.286
799.76	69.224
799.94	69.554
800.13	69.251
800.31	69.375
800.50	68.863
800.68	69.967
800.87	69.667
801.05	68.870
801.24	69.314
801.42	69.601
801.61	69.200
801.79	68.948
801.98	69.429
802.16	69.582
802.35	69.152
802.53	69.818
802.72	69.727
802.90	69.376
803.09	69.489
803.27	69.547
803.46	68.797
803.64	68.706
803.83	69.441
804.01	69.477
804.20	69.419
804.38	69.768
804.56	69.187
804.75	69.101
804.93	69.700
805.12	69.438
805.30	69.523
805.49	68.753
805.67	69.136
805.86	69.981
806.04	68.740
806.23	68.360
806.41	69.143
806.59	69.346
806.78	69.136
806.96	69.301
807.15	69.204
807.33	69.112
807.52	68.988
807.70	69.494
807.89	68.990
808.07	69.232
808.25	69.312
808.44	68.962
808.62	69.420
808.81	69.447
808.99	69.401
809.18	69.047
809.36	68.967
809.54	69.293
809.73	68.919
809.91	69.377
810.10	69.291
810.28	69.237
810.47	69.398
810.65	69.410
810.83	69.326
811.02	69.076
811.20	68.901
811.39	69.365
811.57	68.679
811.75	69.305
811.94	69.145
812.12	69.174
812.31	69.018
812.49	69.430
812.67	68.867
812.86	69.452
813.04	68.847
813.23	69.310
813.41	68.696
813.59	69.217
813.78	69.618
813.96	69.054
814.14	69.304
814.33	68.897
814.51	69.008
814.70	69.420
814.88	69.313
815.06	69.386
815.25	69.401
815.43	69.087
815.61	69.593
815.80	69.318
815.98	69.187
816.16	69.349
816.35	69.037
816.53	69.746
816.72	69.376
816.90	68.665
817.08	69.415
817.27	69.612
817.45	69.664
817.63	68.504
817.82	68.749
818.00	69.095
818.18	68.806
818.37	69.469
818.55	69.134
818.73	68.785
818.92	69.197
819.10	69.500
819.28	68.838
819.47	69.591
819.65	68.958
819.83	69.192
820.02	68.650
820.20	68.850
820.38	68.877
820.57	69.594
820.75	68.943
820.93	69.205
821.11	69.353
821.30	68.926
821.48	69.010
821.66	69.283
821.85	69.228
822.03	69.143
822.21	68.423
822.40	69.002
822.58	69.151
822.76	69.309
822.94	68.938
823.13	69.433
823.31	69.459
823.49	68.779
823.68	68.864
823.86	68.949
824.04	69.286
824.22	69.054
824.41	69.085
824.59	68.946
824.77	69.834
824.96	69.159
825.14	69.365
825.32	68.796
825.50	69.291
825.69	68.713
825.87	68.893
826.05	69.133
826.23	68.918
826.42	68.867
826.60	69.190
826.78	68.616
826.96	69.205
827.15	68.545
827.33	69.081
827.51	68.849
827.69	69.340
827.88	69.102
828.06	69.699
828.24	68.953
828.42	68.976
828.61	69.090
828.79	69.271
828.97	69.009
829.15	68.850
829.34	69.245
829.52	68.998
829.70	69.194
829.88	68.470
830.06	68.861
830.25	68.990
830.43	68.763
830.61	69.448
830.79	69.463
830.97	68.554
831.16	69.193
831.34	68.518
831.52	68.620
831.70	69.232
831.89	69.308
832.07	68.752
832.25	69.696
832.43	68.754
832.61	69.185
832.80	69.124
832.98	69.587
833.16	69.105
833.34	69.076
833.52	69.314
833.70	69.098
833.89	69.519
834.07	69.623
834.25	69.056
834.43	69.048
834.61	69.175
834.80	70.173
834.98	68.793
835.16	69.088
835.34	69.304
835.52	69.085
835.70	69.017
835.89	68.596
836.07	69.123
836.25	68.833
836.43	69.271
836.61	69.026
836.79	68.583
836.97	69.083
837.16	68.819
837.34	68.708
837.52	68.949
837.70	68.778
837.88	69.258
838.06	68.353
838.24	68.633
838.43	69.165
838.61	68.832
838.79	68.788
838.97	69.052
839.15	68.844
839.33	68.996
839.51	69.385
839.70	69.150
839.88	68.508
840.06	68.631
840.24	68.331
840.42	68.880
840.60	69.304
840.78	69.062
840.96	68.970
841.14	68.580
841.33	68.676
841.51	68.834
841.69	69.119
841.87	68.955
842.05	68.559
842.23	69.715
842.41	68.925
842.59	68.711
842.77	68.991
842.95	69.520
843.14	69.552
843.32	68.658
843.50	69.332
843.68	69.109
843.86	69.125
844.04	68.580
844.22	68.706
844.40	69.315
844.58	69.439
844.76	69.128
844.94	69.268
845.12	68.996
845.30	69.185
845.49	68.566
845.67	69.278
845.85	68.756
846.03	69.080
846.21	68.974
846.39	68.434
846.57	68.800
846.75	68.422
846.93	69.767
847.11	68.984
847.29	69.208
847.47	68.806
847.65	68.359
847.83	68.996
848.01	68.822
848.19	69.054
848.37	68.626
848.55	69.491
848.73	69.639
848.91	69.064
849.09	69.027
849.27	69.083
849.46	68.959
849.64	69.314
849.82	68.939
850.00	68.680
850.18	69.580
850.36	68.826
850.54	69.110
850.72	68.878
850.90	69.104
851.08	68.762
851.26	68.441
851.44	68.940
851.62	69.390
851.80	69.124
851.98	69.120
852.16	69.574
852.34	68.982
852.52	69.380
852.70	69.000
852.88	68.623
853.06	68.338
853.24	68.697
853.42	69.220
853.60	68.931
853.78	68.760
853.96	69.020
854.14	68.897
854.31	68.495
854.49	68.773
854.67	68.745
854.85	69.078
855.03	68.805
855.21	69.082
855.39	68.887
855.57	68.461
855.75	68.817
855.93	69.022
856.11	68.812
856.29	69.324
856.47	69.089
856.65	69.160
856.83	68.489
857.01	69.013
857.19	69.214
857.37	68.107
857.55	68.932
857.73	68.674
857.91	68.747
858.09	69.178
858.26	68.626
858.44	69.236
858.62	68.952
858.80	69.209
858.98	68.899
859.16	68.570
859.34	68.626
859.52	69.478
859.70	68.773
859.88	68.819
860.06	67.895
860.24	69.136
860.42	69.153
860.59	68.914
860.77	68.199
860.95	69.375
861.13	69.301
861.31	69.086
861.49	68.669
861.67	69.228
861.85	68.909
862.03	68.300
862.21	69.388
862.38	67.934
862.56	68.448
862.74	68.969
862.92	68.728
863.10	68.826
863.28	69.323
863.46	69.767
863.64	69.811
863.82	68.635
863.99	69.331
864.17	68.423
864.35	69.004
864.53	68.505
864.71	69.453
864.89	69.120
865.07	68.756
865.24	68.411
865.42	68.995
865.60	69.221
865.78	68.624
865.96	68.706
866.14	69.002
866.32	68.722
866.49	68.814
866.67	69.511
866.85	68.639
867.03	69.172
867.21	68.663
867.39	68.255
867.56	69.228
867.74	69.161
867.92	69.453
868.10	68.089
868.28	68.604
868.46	69.250
868.63	69.679
868.81	68.492
868.99	68.715
869.17	68.915
869.35	69.391
869.53	69.461
869.70	68.431
869.88	68.872
870.06	68.256
870.24	68.961
870.42	68.589
870.59	68.087
870.77	69.063
870.95	68.880
871.13	68.721
871.31	68.651
871.48	68.650
871.66	68.530
871.84	68.862
872.02	69.592
872.20	68.774
872.37	68.553
872.55	68.680
872.73	68.646
872.91	68.215
873.08	68.822
873.26	69.048
873.44	68.148
873.62	68.572
873.80	69.532
873.97	68.936
874.15	68.932
874.33	69.167
874.51	69.088
874.68	69.022
874.86	68.728
875.04	68.342
875.22	69.481
875.39	69.068
875.57	68.841
875.75	68.625
875.93	68.948
876.10	68.922
876.28	69.290
876.46	68.892
876.64	69.172
876.81	69.578
876.99	68.912
877.17	68.663
877.35	68.522
877.52	68.944
877.70	68.118
877.88	68.223
878.06	69.380
878.23	69.397
878.41	69.281
878.59	69.352
878.76	69.244
878.94	68.451
879.12	68.575
879.30	69.088
879.47	68.795
879.65	68.478
879.83	68.734
880.00	68.916
880.18	68.848
880.36	69.272
880.53	69.263
880.71	68.537
880.89	69.048
881.07	68.124
881.24	68.878
881.42	69.304
881.60	69.712
881.77	69.131
881.95	69.063
882.13	68.401
882.30	68.913
882.48	69.697
882.66	68.913
882.83	69.588
883.01	68.266
883.19	68.972
883.36	69.622
883.54	69.131
883.72	68.533
883.89	68.628
884.07	68.883
884.25	69.053
884.42	68.304
884.60	68.410
884.78	69.238
884.95	69.512
885.13	68.900
885.31	68.699
885.48	68.349
885.66	69.660
885.84	68.688
886.01	69.436
886.19	68.930
886.36	68.501
886.54	68.847
886.72	69.606
886.89	68.779
887.07	69.055
887.25	68.454
887.42	68.876
887.60	68.192
887.78	68.593
887.95	68.834
888.13	68.981
888.30	69.317
888.48	68.694
888.66	69.182
888.83	69.096
889.01	69.396
889.18	68.901
889.36	68.888
889.54	68.363
889.71	69.281
889.89	68.607
890.06	68.926
890.24	68.718
890.42	69.540
890.59	68.784
890.77	68.726
890.94	69.316
891.12	69.059
891.30	68.925
891.47	68.027
891.65	68.510
891.82	68.365
892.00	69.193
892.17	69.458
892.35	68.701
892.53	69.558
892.70	68.338
892.88	68.838
893.05	68.675
893.23	69.352
893.40	68.284
893.58	69.275
893.75	68.705
893.93	68.996
894.11	68.327
894.28	68.139
894.46	68.887
894.63	68.274
894.81	68.678
894.98	69.657
895.16	69.165
895.33	68.171
895.51	68.737
895.68	69.500
895.86	68.483
896.04	68.822
896.21	68.881
896.39	68.701
896.56	68.436
896.74	69.120
896.91	68.941
897.09	69.339
897.26	68.864
897.44	68.118
897.61	69.245
897.79	68.444
897.96	68.978
898.14	69.013
898.31	68.008
898.49	68.048
898.66	68.488
898.84	69.241
899.01	68.303
899.19	69.253
899.36	69.074
899.54	68.779
899.71	68.198
899.89	69.016
900.06	68.685
900.24	68.852
900.41	69.025
900.59	68.371
900.76	68.460
900.94	68.603
901.11	67.779
901.29	68.410
901.46	68.481
901.63	68.371
901.81	68.362
901.98	69.300
902.16	69.132
902.33	68.852
902.51	68.990
902.68	68.237
902.86	68.489
903.03	69.731
903.21	67.999
903.38	68.744
903.56	68.373
903.73	68.617
903.90	69.582
904.08	68.348
904.25	69.685
904.43	68.471
904.60	69.438
904.78	68.894
904.95	68.948
905.12	68.162
905.30	69.627
905.47	69.417
905.65	69.423
905.82	69.979
906.00	69.002
906.17	68.560
906.34	68.913
906.52	68.688
906.69	69.072
906.87	68.393
907.04	69.221
907.21	68.468
907.39	68.464
907.56	68.550
907.74	69.204
907.91	68.009
908.08	68.865
908.26	68.501
908.43	69.026
908.61	69.274
908.78	69.029
908.95	68.547
909.13	68.762
909.30	69.079
909.48	69.735
909.65	69.389
909.82	69.692
910.00	68.404
910.17	68.665
910.34	67.871
910.52	68.163
910.69	69.883
910.87	68.949
911.04	69.779
911.21	69.008
911.39	69.845
911.56	69.358
911.73	67.962
911.91	69.489
912.08	68.116
912.25	68.904
912.43	68.171
912.60	68.309
912.77	68.029
912.95	68.947
913.12	69.426
913.29	69.608
913.47	70.039
913.64	69.086
913.81	69.746
913.99	69.237
914.16	69.017
914.33	68.919
914.51	68.307
914.68	68.368
914.85	69.579
915.03	68.123
915.20	68.357
915.37	69.135
915.55	69.129
915.72	68.459
915.89	69.339
916.07	68.509
916.24	68.472
916.41	68.846
916.59	69.391
916.76	70.246
916.93	68.972
917.10	69.302
917.28	68.269
917.45	69.453
917.62	69.089
917.80	68.801
917.97	68.268
918.14	68.918
918.31	68.194
918.49	68.622
918.66	68.613
918.83	69.229
919.01	68.813
919.18	69.163
919.35	69.082
919.52	68.349
919.70	68.528
919.87	69.245
920.04	68.880
920.21	70.057
920.39	68.934
920.56	69.395
920.73	68.279
920.90	69.679
921.08	68.574
921.25	68.646
921.42	69.920
921.59	69.382
921.77	69.522
921.94	68.757
922.11	69.024
922.28	68.660
922.46	68.674
922.63	68.104
922.80	69.427
922.97	68.921
923.15	70.177
923.32	69.882
923.49	69.928
923.66	69.455
923.83	68.509
924.01	68.433
924.18	68.172
924.35	69.105
924.52	68.695
924.69	69.646
924.87	69.513
925.04	69.162
925.21	68.764
925.38	68.997
925.55	68.566
925.73	67.730
925.90	68.945
926.07	68.174
926.24	69.171
926.41	68.847
926.59	68.614
926.76	68.823
926.93	68.880
927.10	69.551
927.27	68.447
927.45	69.458
927.62	68.571
927.79	70.235
927.96	69.059
928.13	68.888
928.30	68.292
928.48	68.592
928.65	68.091
928.82	68.629
928.99	69.061
929.16	69.334
929.33	68.255
929.50	69.666
929.68	69.501
929.85	68.715
930.02	68.103
930.19	68.748
930.36	68.545
930.53	69.302
930.70	69.633
930.88	68.976
931.05	69.142
931.22	68.946
931.39	68.672
931.56	68.758
931.73	69.009
931.90	68.178
932.08	68.183
932.25	70.028
932.42	69.171
932.59	69.150
932.76	69.407
932.93	68.519
933.10	69.068
933.27	69.429
933.44	68.520
933.62	68.581
933.79	68.213
933.96	67.468
934.13	69.401
934.30	68.017
934.47	68.156
934.64	69.057
934.81	68.397
934.98	68.274
935.15	68.056
935.32	68.352
935.50	70.400
935.67	68.973
935.84	68.325
936.01	68.647
936.18	68.492
936.35	68.706
936.52	69.735
936.69	68.534
936.86	70.647
937.03	69.019
937.20	68.816
937.37	68.574
937.54	68.650
937.71	67.862
937.89	68.017
938.06	68.657
938.23	68.600
938.40	68.966
938.57	69.658
938.74	66.394
938.91	70.342
939.08	68.676
939.25	68.417
939.42	68.776
939.59	69.696
939.76	70.738
939.93	68.309
940.10	67.448
940.27	71.040
940.44	68.231
940.61	70.107
940.78	67.889
940.95	70.619
941.12	69.611
941.29	69.483
941.46	68.192
941.63	69.573
941.80	68.537
941.97	69.882
942.14	69.665
942.31	67.204
942.48	67.821
942.65	68.078
942.82	69.596
942.99	68.130
943.16	65.879
943.33	69.870
943.50	67.493
943.67	69.996
943.84	67.205
944.01	69.105
944.18	69.075
944.35	70.392
944.52	69.568
944.69	69.639
944.86	67.565
945.03	66.978
945.20	69.980
945.37	68.731
945.54	68.023
945.71	70.240
945.88	68.248
946.05	70.145
946.22	65.566
946.39	68.717
946.56	71.051
946.73	70.214
946.90	68.775
947.07	66.777
947.23	67.222
947.40	67.289
947.57	69.301
947.74	71.155
947.91	68.563
948.08	67.916
948.25	69.082
948.42	66.800
948.59	68.789
948.76	66.892
948.93	69.681
949.10	70.059
949.27	68.645
949.44	67.707
949.60	66.803
949.77	71.899
949.94	69.041
950.11	71.315
950.28	67.518
950.45	70.262
950.62	66.338
950.79	66.929
950.96	68.801
951.13	68.585
951.30	66.132
951.46	68.414
951.63	67.723
951.80	68.306
951.97	69.361
952.14	68.279
952.31	68.377
952.48	68.769
952.65	66.421
952.81	69.393
952.98	69.225
953.15	69.592
953.32	68.160
953.49	68.929
953.66	67.943
953.83	69.364
954.00	66.086
954.16	70.055
954.33	68.845
954.50	69.149
954.67	69.566
954.84	67.710
955.01	68.769
955.18	68.484
955.34	69.327
955.51	66.535
955.68	68.441
955.85	69.109
956.02	67.442
956.19	69.091
956.35	67.823
956.52	68.559
956.69	66.816
956.86	67.164
957.03	66.895
957.20	68.013
957.36	66.467
957.53	65.935
957.70	69.064
957.87	67.277
958.04	68.415
958.21	69.793
958.37	66.095
958.54	67.622
958.71	66.214
958.88	66.907
959.05	67.722
959.21	67.006
959.38	66.623
959.55	68.342
959.72	68.439
959.89	67.352
960.05	68.071
960.22	67.635
960.39	66.186
960.56	67.726
960.72	67.294
960.89	68.842
961.06	68.784
961.23	67.130
961.40	68.492
961.56	67.412
961.73	67.694
961.90	67.866
962.07	68.107
962.23	69.626
962.40	66.955
962.57	66.228
962.74	66.930
962.90	68.414
963.07	67.153
963.24	65.841
963.41	68.422
963.57	68.234
963.74	68.463
963.91	65.542
964.08	67.195
964.24	67.508
964.41	69.132
964.58	66.960
964.75	66.279
964.91	65.026
965.08	67.174
965.25	66.105
965.42	68.410
965.58	66.114
965.75	69.823
965.92	68.337
966.08	68.852
966.25	68.075
966.42	67.319
966.59	67.525
966.75	68.263
966.92	66.972
967.09	67.968
967.25	69.426
967.42	68.315
967.59	67.404
967.75	67.553
967.92	66.868
968.09	67.964
968.26	67.436
968.42	66.326
968.59	67.744
968.76	68.143
968.92	68.617
969.09	67.608
969.26	67.993
969.42	67.682
969.59	67.192
969.76	67.667
969.92	69.367
970.09	70.503
970.26	67.168
970.42	68.340
970.59	66.804
970.76	66.171
970.92	69.001
971.09	66.849
971.26	67.751
971.42	68.535
971.59	65.925
971.76	67.497
971.92	68.801
972.09	66.203
972.25	67.323
972.42	67.780
972.59	67.221
972.75	66.811
972.92	68.005
973.09	67.632
973.25	69.154
973.42	67.849
973.58	66.920
973.75	67.007
973.92	67.473
974.08	66.793
974.25	67.674
974.42	67.111
974.58	67.002
974.75	67.240
974.91	65.084
975.08	65.705
975.25	69.229
975.41	66.520
975.58	67.869
975.74	67.013
975.91	68.063
976.08	66.413
976.24	66.749
976.41	67.585
976.57	68.623
976.74	67.499
976.91	66.543
977.07	66.976
977.24	70.050
977.40	69.765
977.57	67.057
977.73	68.056
977.90	68.736
978.07	67.652
978.23	68.148
978.40	67.690
978.56	68.423
978.73	66.501
978.89	68.738
979.06	68.066
979.22	67.411
979.39	66.781
979.56	66.657
979.72	67.022
979.89	67.876
980.05	68.359
980.22	68.305
980.38	67.018
980.55	67.393
980.71	65.797
980.88	66.641
981.04	67.937
981.21	66.155
981.37	66.707
981.54	70.029
981.70	67.224
981.87	69.246
982.04	66.698
982.20	66.008
982.37	66.234
982.53	69.267
982.70	67.040
982.86	68.674
983.03	66.232
983.19	65.321
983.36	68.369
983.52	66.323
983.69	69.072
983.85	67.055
984.02	67.614
984.18	68.502
984.35	70.481
984.51	66.913
984.68	66.606
984.84	66.886
985.00	67.219
985.17	68.987
985.33	68.072
985.50	68.691
985.66	66.346
985.83	68.113
985.99	69.482
986.16	66.600
986.32	69.454
986.49	66.678
986.65	69.906
986.82	67.914
986.98	67.048
987.15	69.357
987.31	68.626
987.47	69.561
987.64	65.932
987.80	66.384
987.97	66.560
988.13	68.761
988.30	69.257
988.46	68.217
988.63	68.030
988.79	68.883
988.95	68.676
989.12	67.368
989.28	67.698
989.45	66.455
989.61	67.163
989.77	66.476
989.94	67.967
990.10	68.347
990.27	67.849
990.43	67.835
990.60	69.465
990.76	65.143
990.92	68.362
991.09	70.563
991.25	66.547
991.42	69.481
991.58	67.283
991.74	67.176
991.91	69.199
992.07	69.355
992.24	67.567
992.40	65.997
992.56	67.182
992.73	68.093
992.89	68.954
993.05	69.331
993.22	68.669
993.38	65.999
993.55	70.520
993.71	68.406
993.87	69.047
994.04	66.164
994.20	66.376
994.36	67.199
994.53	67.664
994.69	67.581
994.85	68.555
995.02	66.810
995.18	66.730
995.34	65.585
995.51	67.061
995.67	67.265
995.84	68.424
996.00	68.360
996.16	68.377
996.33	63.565
996.49	68.635
996.65	68.794
996.82	67.079
996.98	67.694
997.14	67.464
997.31	70.038
997.47	67.449
997.63	67.537
997.79	66.917
997.96	68.340
998.12	68.867
998.28	68.078
998.45	65.333
998.61	68.898
998.77	66.182
998.94	67.957
999.10	67.689
999.26	65.146
999.43	68.311
999.59	64.813
999.75	65.539
999.91	67.829
1000.08	68.032
1000.24	67.863
1000.40	68.024
1000.57	66.799
1000.73	67.414
1000.89	67.450
1001.05	69.929
1001.22	65.533
1001.38	64.057
1001.54	69.012
1001.70	67.995
1001.87	68.726
1002.03	68.428
1002.19	67.245
1002.35	69.142
1002.52	68.248
1002.68	69.200
1002.84	66.561
1003.00	68.281
1003.17	67.972
1003.33	69.082
1003.49	66.565
1003.65	66.856
1003.82	67.469
1003.98	66.100
1004.14	69.218
1004.30	66.731
1004.47	67.862
1004.63	67.551
1004.79	67.388
1004.95	69.782
1005.11	69.450
1005.28	68.266
1005.44	67.437
1005.60	68.949
1005.76	69.406
1005.93	67.354
1006.09	70.036
1006.25	69.016
1006.41	71.150
1006.57	68.845
1006.74	65.477
1006.90	64.321
1007.06	68.877
1007.22	70.109
1007.38	70.877
