362.62	111.561
362.84	138.235
363.05	41.053
363.27	100.000
363.49	27.778
363.70	52.747
363.92	90.391
364.13	15.493
364.35	57.746
364.57	162.500
364.78	75.543
365.00	46.429
365.21	62.963
365.43	92.958
365.65	60.909
365.86	66.667
366.08	24.490
366.29	42.718
366.51	84.426
366.73	95.973
366.94	49.000
367.16	98.561
367.37	120.548
367.59	112.346
367.80	59.140
368.02	-32.941
368.24	68.421
368.45	109.388
368.67	109.412
368.88	27.211
369.10	71.505
369.31	34.194
369.53	19.209
369.75	58.304
369.96	30.719
370.18	14.623
370.39	83.200
370.61	26.744
370.82	78.680
371.04	84.559
371.26	12.121
371.47	49.020
371.69	66.946
371.90	48.889
372.12	46.203
372.33	21.384
372.55	93.464
372.76	49.430
372.98	24.771
373.20	80.795
373.41	104.651
373.63	90.726
373.84	42.857
374.06	30.000
374.27	81.567
374.49	123.913
374.70	60.059
374.92	87.045
375.13	58.736
375.35	135.099
375.57	43.434
375.78	53.939
376.00	69.027
376.21	91.525
376.43	36.199
376.64	58.079
376.86	111.429
377.07	33.784
377.29	15.205
377.50	33.333
377.72	40.408
377.93	65.806
378.15	53.143
378.36	114.286
378.58	65.541
378.80	41.176
379.01	57.396
379.23	49.434
379.44	74.725
379.66	72.917
379.87	47.350
380.09	65.587
380.30	75.385
380.52	40.541
380.73	47.213
380.95	67.511
381.16	56.037
381.38	56.863
381.59	25.381
381.81	93.277
382.02	42.014
382.24	81.897
382.45	77.723
382.67	70.612
382.88	50.578
383.10	55.747
383.31	76.140
383.53	57.037
383.74	47.059
383.96	50.000
384.17	49.515
384.39	23.448
384.60	46.648
384.82	60.000
385.03	65.844
385.25	58.373
385.46	47.352
385.68	36.054
385.89	-10.943
386.11	-13.063
386.32	66.144
386.54	55.473
386.75	22.311
386.97	79.111
387.18	46.791
387.40	66.892
387.61	37.500
387.83	65.646
388.04	44.101
388.25	29.932
388.47	80.208
388.68	47.739
388.90	83.636
389.11	48.837
389.33	55.082
389.54	38.304
389.76	85.143
389.97	85.616
390.19	39.414
390.40	50.473
390.62	77.297
390.83	67.702
391.05	44.818
391.26	53.483
391.47	53.699
391.69	69.176
391.90	37.013
392.12	76.115
392.33	89.181
392.55	51.585
392.76	28.470
392.98	18.815
393.19	68.233
393.41	57.662
393.62	42.827
393.83	50.971
394.05	66.348
394.26	51.756
394.48	32.267
394.69	53.902
394.91	79.521
395.12	61.979
395.34	66.535
395.55	61.321
395.76	55.342
395.98	66.583
396.19	57.463
396.41	40.449
396.62	32.960
396.84	45.137
397.05	59.062
397.26	52.783
397.48	38.068
397.69	48.767
397.91	62.857
398.12	61.330
398.33	51.748
398.55	36.136
398.76	36.336
398.98	51.116
399.19	35.577
399.41	50.545
399.62	49.367
399.83	37.624
400.05	39.848
400.26	35.805
400.48	49.345
400.69	45.690
400.90	63.327
401.12	55.370
401.33	25.164
401.55	43.275
401.76	51.325
401.97	55.630
402.19	50.635
402.40	41.653
402.62	36.077
402.83	43.074
403.04	52.150
403.26	43.738
403.47	18.533
403.69	38.569
403.90	55.222
404.11	38.167
404.33	42.232
404.54	23.140
404.76	29.781
404.97	28.852
405.18	52.311
405.40	40.741
405.61	46.288
405.83	39.623
406.04	46.765
406.25	27.375
406.47	34.833
406.68	55.539
406.89	33.748
407.11	43.329
407.32	38.402
407.54	30.629
407.75	30.275
407.96	43.509
408.18	41.329
408.39	38.663
408.60	36.146
408.82	38.874
409.03	40.086
409.24	35.135
409.46	38.156
409.67	50.000
409.89	34.471
410.10	36.027
410.31	46.260
410.53	44.191
410.74	32.246
410.95	36.324
411.17	30.924
411.38	29.806
411.59	33.292
411.81	27.586
412.02	25.952
412.23	16.552
412.45	26.896
412.66	25.615
412.87	30.423
413.09	37.209
413.30	39.714
413.51	35.402
413.73	24.765
413.94	29.917
414.15	37.279
414.37	37.855
414.58	38.545
414.79	30.616
415.01	25.246
415.22	22.985
415.43	21.860
415.65	25.406
415.86	24.413
416.07	28.149
416.29	33.049
416.50	30.564
416.71	29.089
416.93	24.530
417.14	17.329
417.35	17.026
417.57	28.490
417.78	21.731
417.99	20.871
418.21	24.309
418.42	24.583
418.63	20.166
418.85	12.731
419.06	25.880
419.27	21.053
419.48	18.135
419.70	23.600
419.91	17.303
420.12	20.925
420.34	23.208
420.55	21.835
420.76	16.100
420.98	14.430
421.19	16.021
421.40	18.601
421.61	17.425
421.83	13.708
422.04	15.891
422.25	21.766
422.47	15.712
422.68	14.653
422.89	16.378
423.11	11.781
423.32	14.844
423.53	18.807
423.74	15.136
423.96	13.541
424.17	14.795
424.38	17.011
424.59	15.854
424.81	12.767
425.02	17.970
425.23	12.689
425.45	17.107
425.66	13.622
425.87	8.990
426.08	16.120
426.30	12.531
426.51	14.588
426.72	13.985
426.93	15.157
427.15	13.737
427.36	14.749
427.57	10.938
427.79	12.009
428.00	12.130
428.21	-28.251
428.42	13.477
428.64	9.669
428.85	10.897
429.06	10.169
429.27	15.068
429.49	11.784
429.70	10.038
429.91	13.831
430.12	11.081
430.34	12.288
430.55	13.231
430.76	9.341
430.97	11.979
431.19	10.088
431.40	14.170
431.61	11.705
431.82	11.231
432.03	10.051
432.25	12.072
432.46	11.106
432.67	11.358
432.88	12.579
433.10	10.531
433.31	11.445
433.52	12.423
433.73	11.810
433.95	10.942
434.16	12.412
434.37	12.281
434.58	11.334
434.79	10.425
435.01	12.393
435.22	11.695
435.43	10.093
435.64	10.150
435.86	9.389
436.07	10.690
436.28	12.790
436.49	12.008
436.70	8.259
436.92	10.313
437.13	11.830
437.34	11.922
437.55	11.275
437.76	10.291
437.98	11.777
438.19	10.696
438.40	10.593
438.61	9.814
438.82	10.017
439.04	9.077
439.25	10.808
439.46	12.662
439.67	8.192
439.88	11.575
440.10	12.953
440.31	10.763
440.52	10.776
440.73	9.387
440.94	7.240
441.16	8.989
441.37	10.626
441.58	10.331
441.79	11.689
442.00	9.881
442.21	11.196
442.43	12.046
442.64	9.202
442.85	9.909
443.06	9.731
443.27	9.016
443.48	10.182
443.70	9.943
443.91	9.746
444.12	10.918
444.33	8.659
444.54	10.118
444.75	9.686
444.97	9.984
445.18	11.565
445.39	10.756
445.60	10.389
445.81	9.170
446.02	10.935
446.24	10.255
446.45	10.527
446.66	10.812
446.87	9.777
447.08	11.907
447.29	9.883
447.51	9.601
447.72	10.843
447.93	10.516
448.14	10.021
448.35	10.883
448.56	10.562
448.77	11.787
448.99	10.450
449.20	10.646
449.41	9.809
449.62	10.043
449.83	9.850
450.04	10.973
450.25	10.436
450.46	11.389
450.68	9.662
450.89	9.673
451.10	9.788
451.31	10.786
451.52	10.461
451.73	10.210
451.94	10.647
452.15	11.596
452.37	10.668
452.58	8.172
452.79	10.024
453.00	9.761
453.21	9.344
453.42	9.230
453.63	10.481
453.84	10.278
454.06	10.973
454.27	9.213
454.48	11.049
454.69	9.529
454.90	11.290
455.11	10.461
455.32	10.440
455.53	10.537
455.74	10.528
455.95	10.250
456.17	10.283
456.38	10.102
456.59	9.508
456.80	11.183
457.01	10.469
457.22	10.529
457.43	9.784
457.64	11.567
457.85	8.789
458.06	9.624
458.27	10.578
458.49	10.621
458.70	11.983
458.91	10.728
459.12	10.452
459.33	10.854
459.54	11.229
459.75	10.902
459.96	10.054
460.17	10.771
460.38	10.567
460.59	11.459
460.80	9.937
461.01	10.448
461.23	10.766
461.44	10.299
461.65	10.584
461.86	10.557
462.07	11.261
462.28	11.408
462.49	10.222
462.70	10.925
462.91	10.929
463.12	10.636
463.33	11.243
463.54	10.687
463.75	10.627
463.96	9.866
464.17	10.769
464.38	10.371
464.59	11.016
464.81	11.018
465.02	9.956
465.23	9.662
465.44	11.069
465.65	11.067
465.86	10.503
466.07	10.413
466.28	10.649
466.49	10.767
466.70	9.984
466.91	10.191
467.12	11.680
467.33	11.551
467.54	9.990
467.75	10.026
467.96	10.038
468.17	9.896
468.38	11.233
468.59	10.296
468.80	10.861
469.01	10.681
469.22	10.871
469.43	10.137
469.64	10.481
469.85	10.688
470.06	10.080
470.27	10.063
470.48	10.095
470.69	9.723
470.90	11.601
471.11	10.324
471.32	10.170
471.53	9.545
471.74	10.506
471.95	10.421
472.16	10.440
472.37	11.237
472.58	10.723
472.79	9.693
473.00	10.975
473.21	10.722
473.42	9.828
473.63	10.852
473.84	10.530
474.05	9.701
474.26	9.944
474.47	9.967
474.68	10.363
474.89	10.172
475.10	11.126
475.31	9.814
475.52	11.083
475.73	10.002
475.94	10.475
476.15	10.890
476.36	10.925
476.57	10.905
476.78	10.646
476.99	10.008
477.20	11.104
477.41	10.465
477.62	10.508
477.83	10.562
478.04	9.774
478.25	10.821
478.46	11.330
478.67	10.244
478.88	10.521
479.09	10.535
479.30	9.928
479.51	10.690
479.72	10.311
479.93	10.435
480.14	10.753
480.35	11.004
480.56	10.452
480.77	10.765
480.98	11.251
481.18	11.269
481.39	10.881
481.60	10.967
481.81	10.942
482.02	10.591
482.23	11.024
482.44	10.364
482.65	10.424
482.86	10.765
483.07	10.782
483.28	10.616
483.49	10.816
483.70	10.332
483.91	11.333
484.12	10.293
484.33	10.091
484.53	10.592
484.74	10.981
484.95	10.515
485.16	11.465
485.37	11.002
485.58	10.925
485.79	10.405
486.00	10.595
486.21	10.753
486.42	10.592
486.63	10.776
486.84	10.925
487.05	10.432
487.25	10.716
487.46	10.962
487.67	10.206
487.88	10.374
488.09	10.888
488.30	10.849
488.51	16.165
488.72	10.545
488.93	10.662
489.14	10.687
489.35	10.472
489.55	10.857
489.76	10.838
489.97	11.132
490.18	10.427
490.39	10.266
490.60	10.517
490.81	10.754
491.02	10.740
491.23	11.125
491.43	10.865
491.64	10.769
491.85	10.600
492.06	11.073
492.27	10.686
492.48	10.455
492.69	10.597
492.90	11.222
493.11	10.488
493.31	10.857
493.52	10.483
493.73	11.257
493.94	10.482
494.15	10.809
494.36	10.584
494.57	10.383
494.78	10.856
494.98	11.028
495.19	10.899
495.40	11.120
495.61	10.366
495.82	10.839
496.03	10.431
496.24	10.224
496.44	11.005
496.65	10.329
496.86	11.005
497.07	10.615
497.28	10.945
497.49	10.447
497.70	10.885
497.90	10.432
498.11	11.163
498.32	10.872
498.53	10.685
498.74	10.613
498.95	11.129
499.15	11.064
499.36	10.560
499.57	10.821
499.78	10.780
499.99	11.263
500.20	10.594
500.40	10.977
500.61	11.092
500.82	10.902
501.03	10.728
501.24	10.682
501.45	11.021
501.65	11.001
501.86	10.893
502.07	10.676
502.28	10.731
502.49	11.101
502.70	11.050
502.90	10.730
503.11	10.837
503.32	11.154
503.53	11.330
503.74	10.871
503.94	11.140
504.15	11.054
504.36	10.683
504.57	10.429
504.78	10.873
504.98	10.515
505.19	10.967
505.40	11.018
505.61	11.097
505.82	10.706
506.02	10.888
506.23	11.420
506.44	10.839
506.65	11.019
506.86	11.074
507.06	11.219
507.27	11.031
507.48	11.046
507.69	10.813
507.90	11.105
508.10	11.100
508.31	11.350
508.52	11.304
508.73	11.188
508.94	11.223
509.14	10.768
509.35	11.120
509.56	11.087
509.77	11.028
509.97	11.496
510.18	10.759
510.39	11.092
510.60	11.337
510.80	11.366
511.01	11.270
511.22	11.064
511.43	11.282
511.64	11.025
511.84	11.174
512.05	11.406
512.26	11.070
512.47	11.465
512.67	11.367
512.88	10.976
513.09	11.538
513.30	11.640
513.50	11.287
513.71	11.595
513.92	11.342
514.13	11.202
514.33	11.363
514.54	11.044
514.75	11.369
514.96	11.672
515.16	11.945
515.37	11.168
515.58	11.494
515.78	11.350
515.99	11.445
516.20	11.697
516.41	11.801
516.61	11.182
516.82	11.443
517.03	11.813
517.24	11.330
517.44	11.741
517.65	11.605
517.86	11.705
518.07	11.574
518.27	11.503
518.48	12.064
518.69	11.680
518.89	11.876
519.10	11.867
519.31	11.932
519.52	12.008
519.72	11.793
519.93	11.893
520.14	11.847
520.34	12.116
520.55	12.109
520.76	12.158
520.96	11.860
521.17	12.205
521.38	12.393
521.59	11.945
521.79	12.269
522.00	12.334
522.21	12.510
522.41	12.192
522.62	12.601
522.83	12.169
523.03	12.429
523.24	12.613
523.45	12.522
523.66	13.105
523.86	12.995
524.07	13.008
524.28	13.011
524.48	12.778
524.69	12.614
524.90	12.600
525.10	12.682
525.31	12.927
525.52	13.065
525.72	13.121
525.93	12.750
526.14	13.099
526.34	13.259
526.55	13.363
526.76	13.568
526.96	13.232
527.17	13.534
527.38	13.268
527.58	13.502
527.79	13.680
528.00	13.253
528.20	13.757
528.41	13.529
528.62	13.860
528.82	13.839
529.03	13.795
529.24	13.809
529.44	13.999
529.65	13.997
529.85	14.077
530.06	13.988
530.27	14.029
530.47	14.054
530.68	14.265
530.89	14.040
531.09	14.312
531.30	14.456
531.51	14.306
531.71	14.416
531.92	14.582
532.13	14.466
532.33	14.437
532.54	14.612
532.74	14.757
532.95	14.967
533.16	14.966
533.36	14.745
533.57	14.834
533.78	14.853
533.98	14.845
534.19	15.154
534.39	15.232
534.60	15.204
534.81	14.970
535.01	14.976
535.22	15.086
535.42	14.957
535.63	15.234
535.84	15.542
536.04	15.093
536.25	15.276
536.45	15.603
536.66	15.123
536.87	15.171
537.07	15.840
537.28	15.486
537.48	15.392
537.69	15.757
537.90	15.813
538.10	15.578
538.31	15.480
538.51	15.380
538.72	15.622
538.93	15.625
539.13	15.544
539.34	15.821
539.54	15.636
539.75	15.496
539.96	16.050
540.16	15.789
540.37	16.055
540.57	15.908
540.78	15.831
540.98	15.755
541.19	16.190
541.40	16.196
541.60	16.167
541.81	15.966
542.01	15.932
542.22	15.840
542.42	16.242
542.63	16.541
542.83	15.993
543.04	16.279
543.25	15.971
543.45	16.042
543.66	16.030
543.86	15.966
544.07	16.281
544.27	16.274
544.48	16.237
544.68	15.929
544.89	15.942
545.10	16.394
545.30	16.301
545.51	15.912
545.71	15.864
545.92	16.220
546.12	15.877
546.33	16.453
546.53	16.076
546.74	16.170
546.94	16.138
547.15	16.532
547.36	16.271
547.56	16.258
547.77	16.521
547.97	16.341
548.18	16.320
548.38	16.408
548.59	16.148
548.79	16.257
549.00	16.396
549.20	16.889
549.41	16.510
549.61	16.252
549.82	16.342
550.02	16.374
550.23	16.829
550.43	16.583
550.64	16.574
550.84	16.513
551.05	16.781
551.25	16.665
551.46	16.639
551.66	16.786
551.87	16.570
552.07	16.761
552.28	16.614
552.48	16.569
552.69	16.804
552.89	16.730
553.10	16.782
553.30	16.640
553.51	16.443
553.71	16.358
553.92	17.061
554.12	16.812
554.33	16.421
554.53	16.787
554.74	16.726
554.94	16.866
555.15	16.623
555.35	16.178
555.56	16.889
555.76	16.538
555.97	16.383
556.17	16.762
556.38	16.707
556.58	16.581
556.78	16.671
556.99	16.828
557.19	16.686
557.40	16.939
557.60	16.858
557.81	16.700
558.01	16.800
558.22	16.531
558.42	16.543
558.63	16.809
558.83	16.547
559.04	16.874
559.24	16.971
559.44	16.683
559.65	16.607
559.85	16.802
560.06	16.701
560.26	16.585
560.47	16.789
560.67	18.874
560.88	16.693
561.08	16.599
561.28	16.460
561.49	16.542
561.69	16.774
561.90	16.469
562.10	16.471
562.31	16.356
562.51	16.349
562.71	16.338
562.92	16.459
563.12	16.537
563.33	16.439
563.53	16.201
563.74	16.419
563.94	16.392
564.14	16.185
564.35	16.148
564.55	16.278
564.76	16.128
564.96	16.397
565.17	16.350
565.37	16.249
565.57	16.047
565.78	16.129
565.98	16.059
566.19	16.096
566.39	16.167
566.59	16.109
566.80	16.095
567.00	16.145
567.21	15.992
567.41	15.872
567.61	15.953
567.82	15.873
568.02	15.729
568.23	15.646
568.43	15.625
568.63	15.489
568.84	15.560
569.04	15.695
569.24	15.651
569.45	15.384
569.65	15.609
569.86	15.605
570.06	15.737
570.26	15.301
570.47	15.372
570.67	15.404
570.87	15.440
571.08	15.331
571.28	15.143
571.49	15.201
571.69	15.136
571.89	15.463
572.10	15.115
572.30	15.070
572.50	15.005
572.71	15.307
572.91	14.817
573.11	14.962
573.32	14.949
573.52	14.973
573.73	15.069
573.93	14.824
574.13	15.009
574.34	14.653
574.54	14.644
574.74	14.686
574.95	14.631
575.15	14.724
575.35	14.481
575.56	14.489
575.76	14.560
575.96	14.595
576.17	14.538
576.37	14.375
576.57	14.543
576.78	14.287
576.98	14.310
577.18	14.185
577.39	14.394
577.59	14.162
577.79	14.170
578.00	14.111
578.20	14.123
578.40	13.858
578.61	14.102
578.81	14.045
579.01	13.824
579.22	14.022
579.42	13.616
579.62	13.806
579.82	13.761
580.03	13.946
580.23	13.678
580.43	13.748
580.64	13.756
580.84	13.751
581.04	13.831
581.25	13.752
581.45	13.736
581.65	13.819
581.86	13.589
582.06	13.682
582.26	13.559
582.46	13.368
582.67	13.558
582.87	13.407
583.07	13.504
583.28	13.230
583.48	13.629
583.68	13.519
583.88	13.520
584.09	13.372
584.29	13.364
584.49	13.419
584.70	13.368
584.90	13.461
585.10	13.135
585.30	13.335
585.51	13.100
585.71	13.224
585.91	13.324
586.11	13.390
586.32	13.219
586.52	13.019
586.72	13.260
586.92	13.239
587.13	13.191
587.33	13.277
587.53	13.172
587.74	13.133
587.94	13.074
588.14	12.953
588.34	13.188
588.55	13.108
588.75	13.002
588.95	12.912
589.15	13.007
589.36	12.955
589.56	13.155
589.76	12.973
589.96	13.046
590.16	12.862
590.37	12.958
590.57	12.810
590.77	12.876
590.97	12.687
591.18	12.903
591.38	12.974
591.58	12.077
591.78	12.624
591.99	12.738
592.19	12.663
592.39	12.767
592.59	12.914
592.79	12.828
593.00	12.704
593.20	12.834
593.40	12.626
593.60	12.897
593.81	12.871
594.01	12.737
594.21	12.974
594.41	12.731
594.61	12.700
594.82	12.776
595.02	12.595
595.22	12.593
595.42	12.723
595.62	12.850
595.83	12.834
596.03	12.799
596.23	12.885
596.43	12.550
596.63	12.690
596.84	12.493
597.04	12.765
597.24	12.613
597.44	12.771
597.64	12.744
597.84	12.576
598.05	12.542
598.25	12.586
598.45	12.404
598.65	12.376
598.85	12.572
599.06	12.748
599.26	12.519
599.46	12.549
599.66	12.761
599.86	12.701
600.06	12.616
600.27	12.453
600.47	12.372
600.67	12.704
600.87	12.686
601.07	12.737
601.27	12.608
601.48	12.713
601.68	12.571
601.88	12.349
602.08	12.344
602.28	12.717
602.48	12.501
602.68	12.619
602.89	12.579
603.09	12.590
603.29	12.736
603.49	12.703
603.69	12.537
603.89	12.494
604.09	12.421
604.30	12.575
604.50	12.483
604.70	12.606
604.90	12.387
605.10	12.343
605.30	12.332
605.50	12.499
605.71	12.611
605.91	12.489
606.11	12.372
606.31	12.481
606.51	12.561
606.71	12.486
606.91	12.542
607.11	12.353
607.32	12.452
607.52	12.484
607.72	12.613
607.92	12.455
608.12	12.686
608.32	12.536
608.52	12.440
608.72	12.409
608.92	12.451
609.12	12.416
609.33	12.429
609.53	12.536
609.73	12.576
609.93	12.324
610.13	12.461
610.33	12.238
610.53	12.400
610.73	12.235
610.93	12.267
611.13	12.598
611.34	12.210
611.54	12.257
611.74	12.292
611.94	12.161
612.14	12.156
612.34	12.462
612.54	12.349
612.74	12.182
612.94	12.242
613.14	12.254
613.34	12.402
613.54	12.245
613.74	12.242
613.95	12.264
614.15	12.363
614.35	12.275
614.55	12.058
614.75	12.274
614.95	12.089
615.15	12.318
615.35	12.117
615.55	12.215
615.75	12.171
615.95	12.171
616.15	12.151
616.35	12.228
616.55	12.209
616.75	12.140
616.95	12.129
617.15	12.116
617.35	12.251
617.56	12.237
617.76	12.173
617.96	12.030
618.16	11.897
618.36	12.068
618.56	12.216
618.76	12.200
618.96	12.182
619.16	11.986
619.36	12.239
619.56	12.246
619.76	12.192
619.96	11.898
620.16	12.035
620.36	12.257
620.56	12.320
620.76	12.079
620.96	11.871
621.16	12.085
621.36	11.960
621.56	12.108
621.76	12.044
621.96	11.993
622.16	12.035
622.36	11.893
622.56	11.861
622.76	12.169
622.96	12.007
623.16	12.044
623.36	11.988
623.56	11.973
623.76	11.875
623.96	11.934
624.16	12.054
624.36	11.939
624.56	12.018
624.76	12.039
624.96	12.014
625.16	11.885
625.36	11.863
625.56	11.976
625.76	11.772
625.96	12.082
626.16	12.010
626.36	11.890
626.56	11.851
626.76	11.949
626.96	12.024
627.16	11.779
627.36	12.032
627.56	11.964
627.76	12.123
627.96	11.846
628.16	12.108
628.36	11.813
628.56	11.910
628.75	12.037
628.95	11.837
629.15	12.117
629.35	11.991
629.55	12.116
629.75	12.076
629.95	11.912
630.15	11.843
630.35	12.228
630.55	11.921
630.75	12.007
630.95	11.852
631.15	11.961
631.35	11.978
631.55	12.049
631.75	11.868
631.95	12.042
632.15	12.120
632.34	12.004
632.54	11.843
632.74	12.058
632.94	12.241
633.14	11.746
633.34	11.867
633.54	12.099
633.74	12.132
633.94	11.939
634.14	11.876
634.34	11.961
634.54	11.808
634.74	11.863
634.93	11.943
635.13	11.806
635.33	11.940
635.53	11.642
635.73	11.923
635.93	12.003
636.13	11.864
636.33	11.846
636.53	11.941
636.73	11.710
636.93	11.778
637.12	11.807
637.32	12.094
637.52	11.814
637.72	11.841
637.92	11.814
638.12	11.737
638.32	11.989
638.52	11.797
638.72	11.792
638.91	11.815
639.11	11.852
639.31	11.739
639.51	11.796
639.71	11.753
639.91	11.794
640.11	11.806
640.31	11.727
640.50	11.815
640.70	11.666
640.90	11.718
641.10	11.672
641.30	11.717
641.50	11.673
641.70	11.553
641.89	11.692
642.09	11.662
642.29	11.689
642.49	11.429
642.69	11.544
642.89	11.600
643.09	11.725
643.28	11.752
643.48	11.642
643.68	11.568
643.88	11.456
644.08	11.516
644.28	11.735
644.48	11.424
644.67	11.773
644.87	11.464
645.07	11.434
645.27	11.597
645.47	11.674
645.67	11.543
645.86	11.386
646.06	11.632
646.26	11.577
646.46	11.488
646.66	11.683
646.85	11.602
647.05	11.632
647.25	11.258
647.45	11.716
647.65	11.526
647.85	11.793
648.04	11.516
648.24	11.492
648.44	11.500
648.64	11.463
648.84	11.461
649.03	11.476
649.23	11.255
649.43	11.589
649.63	11.690
649.83	11.521
650.02	11.389
650.22	11.291
650.42	11.421
650.62	11.288
650.82	11.408
651.01	11.533
651.21	11.376
651.41	11.450
651.61	11.495
651.81	11.412
652.00	11.416
652.20	11.343
652.40	11.472
652.60	11.281
652.79	11.361
652.99	11.446
653.19	11.297
653.39	11.531
653.59	11.498
653.78	11.483
653.98	11.486
654.18	11.551
654.38	11.530
654.57	11.486
654.77	11.294
654.97	11.272
655.17	11.448
655.36	11.297
655.56	11.419
655.76	11.297
655.96	11.356
656.15	11.385
656.35	11.261
656.55	11.354
656.75	11.188
656.94	11.326
657.14	11.441
657.34	11.182
657.54	11.257
657.73	11.406
657.93	11.520
658.13	11.322
658.33	11.204
658.52	11.460
658.72	11.603
658.92	11.341
659.11	11.364
659.31	11.328
659.51	11.381
659.71	11.367
659.90	11.314
660.10	11.265
660.30	11.318
660.50	11.316
660.69	11.277
660.89	11.584
661.09	11.357
661.28	11.243
661.48	11.396
661.68	11.264
661.87	11.395
662.07	11.779
662.27	11.361
662.47	11.194
662.66	11.255
662.86	11.346
663.06	11.239
663.25	11.249
663.45	11.371
663.65	11.419
663.84	11.387
664.04	11.319
664.24	11.204
664.44	11.275
664.63	11.496
664.83	11.303
665.03	11.417
665.22	11.356
665.42	11.321
665.62	11.297
665.81	11.235
666.01	11.357
666.21	11.563
666.40	11.217
666.60	11.360
666.80	11.399
666.99	11.343
667.19	11.495
667.39	11.418
667.58	11.081
667.78	11.453
667.98	11.452
668.17	11.322
668.37	11.425
668.57	11.345
668.76	11.336
668.96	11.344
669.16	11.476
669.35	11.343
669.55	11.398
669.74	11.242
669.94	11.318
670.14	11.465
670.33	11.467
670.53	11.435
670.73	11.409
670.92	11.390
671.12	11.352
671.32	11.487
671.51	11.366
671.71	11.278
671.90	11.191
672.10	11.420
672.30	11.314
672.49	11.377
672.69	11.450
672.89	11.252
673.08	11.637
673.28	11.512
673.47	11.472
673.67	11.300
673.87	11.370
674.06	11.434
674.26	11.528
674.45	11.419
674.65	11.460
674.85	11.421
675.04	11.293
675.24	11.406
675.43	11.418
675.63	11.469
675.83	11.488
676.02	11.533
676.22	11.439
676.41	11.508
676.61	11.368
676.81	11.506
677.00	11.528
677.20	11.485
677.39	11.395
677.59	11.443
677.79	11.649
677.98	11.616
678.18	11.424
678.37	11.420
678.57	11.556
678.76	11.500
678.96	11.759
679.16	11.329
679.35	11.424
679.55	11.448
679.74	11.418
679.94	11.548
680.13	11.532
680.33	11.560
680.53	11.663
680.72	11.594
680.92	11.499
681.11	11.575
681.31	11.610
681.50	11.697
681.70	11.747
681.89	11.656
682.09	11.528
682.28	11.539
682.48	11.650
682.68	11.526
682.87	11.678
683.07	11.616
683.26	11.735
683.46	11.579
683.65	11.582
683.85	11.585
684.04	11.754
684.24	11.612
684.43	11.571
684.63	11.799
684.82	11.781
685.02	11.808
685.21	11.685
685.41	11.622
685.60	11.733
685.80	11.650
686.00	11.858
686.19	11.799
686.39	11.840
686.58	11.769
686.78	11.542
686.97	11.818
687.17	11.868
687.36	11.849
687.56	11.918
687.75	11.800
687.95	11.779
688.14	11.827
688.34	11.973
688.53	11.825
688.73	11.787
688.92	11.817
689.12	11.782
689.31	11.885
689.51	11.975
689.70	12.079
689.89	12.014
690.09	11.787
690.28	12.037
690.48	11.891
690.67	11.917
690.87	11.865
691.06	11.914
691.26	11.959
691.45	12.161
691.65	12.058
691.84	12.116
692.04	11.954
692.23	12.047
692.43	12.010
692.62	12.072
692.82	12.241
693.01	12.296
693.20	12.301
693.40	12.394
693.59	12.228
693.79	12.401
693.98	12.482
694.18	12.355
694.37	12.480
694.57	12.483
694.76	12.532
694.95	12.394
695.15	12.496
695.34	12.684
