461.23	14.078
461.44	14.519
461.65	15.245
461.86	14.218
462.07	14.602
462.28	14.581
462.49	15.867
462.70	14.553
462.91	14.173
463.12	14.482
463.33	14.731
463.54	14.149
463.75	13.991
463.96	15.291
464.17	15.147
464.38	15.029
464.59	14.814
464.81	14.437
465.02	13.725
465.23	14.251
465.44	13.786
465.65	14.090
465.86	14.832
466.07	15.237
466.28	14.261
466.49	15.760
466.70	14.774
466.91	15.364
467.12	15.033
467.33	14.835
467.54	14.209
467.75	13.645
467.96	14.423
468.17	15.320
468.38	14.517
468.59	14.967
468.80	14.828
469.01	16.643
469.22	14.521
469.43	14.545
469.64	16.062
469.85	14.545
470.06	14.590
470.27	14.317
470.48	14.109
470.69	14.437
470.90	15.001
471.11	15.160
471.32	15.482
471.53	13.503
471.74	14.884
471.95	14.965
472.16	14.229
472.37	15.246
472.58	15.708
472.79	15.038
473.00	16.232
473.21	15.067
473.42	15.072
473.63	14.883
473.84	15.178
474.05	14.498
474.26	14.938
474.47	14.700
474.68	14.607
474.89	14.608
475.10	15.118
475.31	14.700
475.52	14.052
475.73	14.927
475.94	15.066
476.15	14.596
476.36	16.594
476.57	13.799
476.78	15.795
476.99	15.144
477.20	13.982
477.41	15.749
477.62	15.697
477.83	14.657
478.04	14.578
478.25	15.045
478.46	14.728
478.67	14.551
478.88	15.486
479.09	14.839
479.30	14.247
479.51	15.971
479.72	15.066
479.93	14.364
480.14	14.963
480.35	15.795
480.56	14.277
480.77	14.901
480.98	14.147
481.18	16.265
481.39	15.345
481.60	15.525
481.81	15.237
482.02	15.262
482.23	15.285
482.44	14.840
482.65	15.120
482.86	14.569
483.07	14.467
483.28	14.852
483.49	14.708
483.70	15.123
483.91	15.693
484.12	15.201
484.33	14.715
484.53	15.812
484.74	14.587
484.95	15.155
485.16	15.117
485.37	15.464
485.58	15.002
485.79	15.093
486.00	14.913
486.21	14.982
486.42	15.515
486.63	14.765
486.84	15.210
487.05	15.354
487.25	15.114
487.46	14.887
487.67	15.526
487.88	15.238
488.09	15.268
488.30	15.327
488.51	21.226
488.72	15.230
488.93	15.973
489.14	15.937
489.35	15.219
489.55	15.074
489.76	15.720
489.97	14.928
490.18	15.244
490.39	15.071
490.60	15.154
490.81	14.550
491.02	15.485
491.23	15.179
491.43	15.539
491.64	16.076
491.85	14.939
492.06	15.184
492.27	15.724
492.48	15.204
492.69	15.221
492.90	15.241
493.11	15.660
493.31	15.114
493.52	14.963
493.73	15.954
493.94	15.894
494.15	15.034
494.36	15.401
494.57	15.409
494.78	14.976
494.98	15.141
495.19	15.028
495.40	14.873
495.61	15.412
495.82	15.373
496.03	15.673
496.24	15.185
496.44	15.329
496.65	15.628
496.86	15.415
497.07	15.513
497.28	15.270
497.49	16.091
497.70	15.561
497.90	15.565
498.11	15.480
498.32	16.102
498.53	16.001
498.74	15.874
498.95	15.678
499.15	15.332
499.36	15.929
499.57	15.791
499.78	15.393
499.99	15.422
500.20	15.792
500.40	16.007
500.61	15.425
500.82	15.446
501.03	15.791
501.24	15.779
501.45	15.635
501.65	16.021
501.86	15.871
502.07	15.591
502.28	15.698
502.49	15.740
502.70	15.734
502.90	15.649
503.11	15.102
503.32	15.538
503.53	15.742
503.74	15.792
503.94	15.389
504.15	15.892
504.36	15.353
504.57	15.913
504.78	15.563
504.98	16.101
505.19	15.647
505.40	15.936
505.61	15.928
505.82	16.110
506.02	15.373
506.23	15.711
506.44	15.644
506.65	16.030
506.86	15.841
507.06	15.943
507.27	15.962
507.48	16.062
507.69	16.123
507.90	16.190
508.10	16.493
508.31	16.003
508.52	16.619
508.73	16.064
508.94	16.068
509.14	15.826
509.35	16.113
509.56	15.894
509.77	16.162
509.97	16.119
510.18	15.966
510.39	16.523
510.60	16.447
510.80	16.629
511.01	16.399
511.22	16.288
511.43	16.408
511.64	16.822
511.84	16.283
512.05	16.290
512.26	16.260
512.47	16.331
512.67	16.048
512.88	16.490
513.09	16.276
513.30	16.385
513.50	16.132
513.71	16.196
513.92	16.458
514.13	16.166
514.33	16.577
514.54	16.460
514.75	16.501
514.96	16.372
515.16	16.880
515.37	16.835
515.58	16.345
515.78	16.443
515.99	16.693
516.20	16.543
516.41	17.017
516.61	16.781
516.82	16.592
517.03	16.626
517.24	16.906
517.44	17.060
517.65	16.541
517.86	16.883
518.07	16.832
518.27	17.332
518.48	17.199
518.69	16.947
518.89	16.958
519.10	16.632
519.31	17.266
519.52	16.900
519.72	17.117
519.93	17.420
520.14	17.042
520.34	17.206
520.55	17.480
520.76	17.167
520.96	17.510
521.17	17.588
521.38	17.347
521.59	17.640
521.79	17.369
522.00	17.803
522.21	17.709
522.41	17.773
522.62	18.161
522.83	17.585
523.03	17.771
523.24	18.031
523.45	18.100
523.66	18.052
523.86	17.967
524.07	18.153
524.28	17.888
524.48	18.414
524.69	18.603
524.90	18.376
525.10	18.706
525.31	18.620
525.52	18.356
525.72	18.690
525.93	19.077
526.14	18.810
526.34	18.476
526.55	18.850
526.76	18.958
526.96	19.071
527.17	18.459
527.38	18.800
527.58	18.914
527.79	19.066
528.00	18.932
528.20	18.916
528.41	18.772
528.62	19.129
528.82	19.569
529.03	19.012
529.24	18.861
529.44	19.661
529.65	19.706
529.85	19.569
530.06	19.674
530.27	19.270
530.47	19.649
530.68	19.553
530.89	19.800
531.09	19.800
531.30	19.597
531.51	19.657
531.71	19.444
531.92	19.727
532.13	19.995
532.33	19.686
532.54	19.924
532.74	19.938
532.95	19.973
533.16	19.650
533.36	20.353
533.57	20.434
533.78	20.065
533.98	20.313
534.19	20.442
534.39	20.494
534.60	20.911
534.81	20.361
535.01	20.710
535.22	20.543
535.42	20.834
535.63	20.292
535.84	20.686
536.04	20.314
536.25	20.741
536.45	20.296
536.66	20.504
536.87	20.713
537.07	20.923
537.28	20.366
537.48	21.127
537.69	21.090
537.90	20.640
538.10	20.515
538.31	20.698
538.51	20.606
538.72	21.032
538.93	20.823
539.13	20.803
539.34	20.601
539.54	20.700
539.75	21.342
539.96	20.824
540.16	20.935
540.37	20.769
540.57	20.899
540.78	21.081
540.98	21.182
541.19	21.301
541.40	21.126
541.60	20.909
541.81	21.294
542.01	21.008
542.22	21.451
542.42	21.283
542.63	21.069
542.83	20.870
543.04	21.586
543.25	21.118
543.45	21.440
543.66	21.189
543.86	21.151
544.07	21.189
544.27	21.084
544.48	21.261
544.68	21.277
544.89	21.437
545.10	21.503
545.30	21.383
545.51	21.015
545.71	21.457
545.92	21.406
546.12	21.290
546.33	21.185
546.53	21.298
546.74	21.551
546.94	21.378
547.15	21.511
547.36	21.484
547.56	21.584
547.77	21.180
547.97	21.460
548.18	21.283
548.38	21.198
548.59	21.504
548.79	21.330
549.00	21.566
549.20	21.464
549.41	21.386
549.61	21.237
549.82	21.408
550.02	21.523
550.23	21.588
550.43	21.406
550.64	21.551
550.84	21.552
551.05	21.776
551.25	21.247
551.46	21.377
551.66	21.360
551.87	21.710
552.07	21.736
552.28	21.505
552.48	21.413
552.69	21.333
552.89	21.853
553.10	21.475
553.30	21.604
553.51	21.385
553.71	21.721
553.92	21.781
554.12	21.494
554.33	21.420
554.53	22.307
554.74	21.788
554.94	22.336
555.15	21.767
555.35	21.997
555.56	21.643
555.76	21.446
555.97	21.731
556.17	21.709
556.38	21.427
556.58	21.553
556.78	21.767
556.99	22.004
557.19	21.368
557.40	21.947
557.60	21.991
557.81	21.669
558.01	21.768
558.22	21.655
558.42	21.690
558.63	21.745
558.83	21.598
559.04	21.737
559.24	21.868
559.44	21.847
559.65	21.463
559.85	21.566
560.06	22.221
560.26	21.571
560.47	21.603
560.67	22.351
560.88	21.728
561.08	21.576
561.28	21.848
561.49	21.984
561.69	21.395
561.90	21.582
562.10	21.436
562.31	21.684
562.51	21.368
562.71	21.458
562.92	21.574
563.12	21.522
563.33	21.551
563.53	21.365
563.74	21.442
563.94	21.644
564.14	21.574
564.35	21.230
564.55	21.398
564.76	21.449
564.96	21.025
565.17	21.165
565.37	21.076
565.57	21.368
565.78	21.116
565.98	21.439
566.19	21.253
566.39	21.279
566.59	21.237
566.80	20.762
567.00	21.164
567.21	21.327
567.41	21.214
567.61	20.943
567.82	21.272
568.02	20.917
568.23	20.773
568.43	20.876
568.63	20.635
568.84	20.891
569.04	20.770
569.24	20.752
569.45	20.664
569.65	20.616
569.86	20.434
570.06	20.842
570.26	20.754
570.47	20.730
570.67	20.640
570.87	20.448
571.08	20.355
571.28	20.392
571.49	20.604
571.69	20.554
571.89	20.015
572.10	20.332
572.30	20.184
572.50	20.204
572.71	20.405
572.91	20.648
573.11	20.073
573.32	20.167
573.52	20.093
573.73	20.128
573.93	20.162
574.13	19.806
574.34	20.093
574.54	19.927
574.74	19.794
574.95	20.546
575.15	20.174
575.35	19.993
575.56	19.790
575.76	19.835
575.96	19.716
576.17	19.833
576.37	19.611
576.57	19.721
576.78	19.587
576.98	19.888
577.18	19.640
577.39	19.676
577.59	19.530
577.79	19.575
578.00	19.227
578.20	19.490
578.40	19.658
578.61	19.485
578.81	19.532
579.01	19.406
579.22	19.360
579.42	19.477
579.62	19.481
579.82	19.416
580.03	19.428
580.23	19.331
580.43	19.308
580.64	19.080
580.84	19.133
581.04	19.136
581.25	19.235
581.45	19.015
581.65	19.081
581.86	19.143
582.06	18.919
582.26	18.846
582.46	18.900
582.67	19.085
582.87	18.864
583.07	19.171
583.28	19.345
583.48	19.011
583.68	19.110
583.88	19.091
584.09	19.062
584.29	19.137
584.49	18.922
584.70	18.853
584.90	18.807
585.10	18.714
585.30	18.792
585.51	18.691
585.71	18.641
585.91	18.524
586.11	18.837
586.32	18.868
586.52	18.496
586.72	18.848
586.92	18.762
587.13	18.626
587.33	18.734
587.53	18.453
587.74	18.806
587.94	18.853
588.14	18.500
588.34	18.684
588.55	18.533
588.75	18.492
588.95	18.593
589.15	18.529
589.36	18.460
589.56	18.548
589.76	18.613
589.96	18.480
590.16	18.475
590.37	18.698
590.57	18.388
590.77	18.628
590.97	18.465
591.18	18.355
591.38	18.478
591.58	17.709
591.78	18.427
591.99	18.469
592.19	18.342
592.39	18.737
592.59	18.497
592.79	18.437
593.00	18.289
593.20	18.262
593.40	18.323
593.60	18.559
593.81	18.565
594.01	18.253
594.21	18.373
594.41	18.428
594.61	18.204
594.82	18.282
595.02	18.500
595.22	18.099
595.42	18.228
595.62	18.358
595.83	18.188
596.03	18.041
596.23	18.371
596.43	18.152
596.63	18.232
596.84	18.230
597.04	17.744
597.24	18.234
597.44	18.284
597.64	18.147
597.84	18.537
598.05	18.086
598.25	17.963
598.45	18.066
598.65	17.954
598.85	17.932
599.06	18.123
599.26	18.113
599.46	18.162
599.66	17.946
599.86	18.267
600.06	17.848
600.27	18.201
600.47	17.938
600.67	18.450
600.87	18.183
601.07	18.088
601.27	18.036
601.48	18.020
601.68	18.167
601.88	18.243
602.08	17.974
602.28	18.066
602.48	18.180
602.68	18.113
602.89	18.040
603.09	18.020
603.29	18.105
603.49	18.053
603.69	18.146
603.89	17.725
604.09	17.908
604.30	17.855
604.50	18.235
604.70	18.395
604.90	18.376
605.10	18.072
605.30	17.927
605.50	18.120
605.71	17.941
605.91	18.070
606.11	18.108
606.31	17.994
606.51	18.131
606.71	17.924
606.91	17.842
607.11	17.965
607.32	17.791
607.52	17.848
607.72	17.968
607.92	17.951
608.12	18.119
608.32	17.751
608.52	18.075
608.72	18.021
608.92	17.761
609.12	17.952
609.33	17.843
609.53	17.905
609.73	17.857
609.93	17.850
610.13	17.805
610.33	17.829
610.53	17.890
610.73	17.912
610.93	17.874
611.13	18.070
611.34	18.116
611.54	17.826
611.74	17.754
611.94	17.945
612.14	17.949
612.34	17.888
612.54	17.766
612.74	17.720
612.94	17.803
613.14	17.567
613.34	17.992
613.54	17.939
613.74	17.739
613.95	17.757
614.15	17.895
614.35	18.018
614.55	17.827
614.75	17.799
614.95	17.832
615.15	17.742
615.35	17.835
615.55	17.815
615.75	17.645
615.95	17.624
616.15	17.706
616.35	17.646
616.55	17.865
616.75	17.728
616.95	17.822
617.15	17.636
617.35	17.646
617.56	17.849
617.76	17.867
617.96	17.905
618.16	17.826
618.36	18.036
618.56	18.130
618.76	17.459
618.96	17.771
619.16	17.433
619.36	17.490
619.56	17.632
619.76	17.814
619.96	17.506
620.16	17.761
620.36	17.579
620.56	17.675
620.76	17.625
620.96	17.643
621.16	17.691
621.36	17.665
621.56	17.450
621.76	17.394
621.96	17.541
622.16	17.749
622.36	17.618
622.56	17.446
622.76	17.571
622.96	17.491
623.16	17.469
623.36	17.638
623.56	17.570
623.76	17.669
623.96	17.502
624.16	17.439
624.36	17.742
624.56	17.712
624.76	17.734
624.96	17.558
625.16	17.293
625.36	17.718
625.56	17.627
625.76	17.463
625.96	17.494
626.16	17.527
626.36	17.545
626.56	17.669
626.76	17.758
626.96	17.556
627.16	17.594
627.36	17.546
627.56	17.325
627.76	17.600
627.96	17.621
628.16	17.344
628.36	17.474
628.56	17.531
628.75	17.576
628.95	17.205
629.15	17.471
629.35	17.466
629.55	17.548
629.75	17.676
629.95	17.407
630.15	17.620
630.35	17.591
630.55	17.512
630.75	17.647
630.95	17.612
631.15	17.450
631.35	17.292
631.55	17.392
631.75	17.379
631.95	17.439
632.15	17.499
632.34	17.372
632.54	17.443
632.74	17.337
632.94	17.592
633.14	17.769
633.34	17.562
633.54	17.568
633.74	17.503
633.94	17.463
634.14	17.190
634.34	17.581
634.54	17.225
634.74	17.411
634.93	17.395
635.13	17.347
635.33	17.177
635.53	17.404
635.73	17.304
635.93	17.335
636.13	17.279
636.33	17.447
636.53	17.399
636.73	17.235
636.93	17.605
637.12	17.464
637.32	17.342
637.52	17.555
637.72	17.343
637.92	17.467
638.12	17.430
638.32	17.612
638.52	17.438
638.72	17.400
638.91	17.342
639.11	17.305
639.31	17.266
639.51	17.193
639.71	17.450
639.91	17.342
640.11	17.413
640.31	17.102
640.50	17.057
640.70	17.360
640.90	17.250
641.10	17.052
641.30	17.275
641.50	17.171
641.70	17.282
641.89	17.381
642.09	17.273
642.29	17.285
642.49	17.459
642.69	17.369
642.89	17.409
643.09	17.143
643.28	17.188
643.48	17.181
643.68	17.160
643.88	17.385
644.08	17.100
644.28	17.300
644.48	17.291
644.67	16.990
644.87	17.116
645.07	17.155
645.27	17.181
645.47	17.200
645.67	17.187
645.86	16.977
646.06	16.922
646.26	16.916
646.46	17.124
646.66	17.001
646.85	17.002
647.05	17.042
647.25	16.753
647.45	16.981
647.65	17.044
647.85	17.012
648.04	16.959
648.24	16.897
648.44	16.825
648.64	16.958
648.84	16.947
649.03	17.043
649.23	17.099
649.43	16.982
649.63	17.021
649.83	17.021
650.02	16.941
650.22	16.841
650.42	16.808
650.62	16.851
650.82	16.945
651.01	16.980
651.21	16.950
651.41	16.976
651.61	16.705
651.81	16.926
652.00	16.904
652.20	17.055
652.40	16.816
652.60	16.879
652.79	16.980
652.99	16.892
653.19	16.716
653.39	16.899
653.59	16.855
653.78	16.899
653.98	16.846
654.18	17.089
654.38	16.868
654.57	16.873
654.77	16.727
654.97	16.689
655.17	16.648
655.36	16.860
655.56	16.704
655.76	16.850
655.96	16.643
656.15	16.558
656.35	16.837
656.55	16.622
656.75	16.900
656.94	16.781
657.14	16.775
657.34	16.925
657.54	16.769
657.73	16.969
657.93	16.822
658.13	16.870
658.33	16.801
658.52	16.482
658.72	17.817
658.92	16.604
659.11	16.801
659.31	16.973
659.51	16.825
659.71	16.871
659.90	16.821
660.10	16.824
660.30	16.763
660.50	16.778
660.69	16.686
660.89	16.764
661.09	16.815
661.28	16.865
661.48	16.567
661.68	16.819
661.87	16.645
662.07	16.766
662.27	16.898
662.47	16.655
662.66	16.831
662.86	16.669
663.06	16.638
663.25	16.681
663.45	16.825
663.65	16.947
663.84	16.601
664.04	16.523
664.24	16.655
664.44	16.580
664.63	16.856
664.83	16.655
665.03	16.564
665.22	16.809
665.42	16.703
665.62	16.681
665.81	16.796
666.01	16.949
666.21	16.669
666.40	16.586
666.60	16.557
666.80	16.819
666.99	16.615
667.19	16.809
667.39	16.495
667.58	16.526
667.78	16.598
667.98	16.660
668.17	16.781
668.37	16.682
668.57	16.781
668.76	16.576
668.96	16.790
669.16	16.885
669.35	16.565
669.55	16.729
669.74	16.750
669.94	16.782
670.14	16.792
670.33	16.737
670.53	16.771
670.73	16.743
670.92	16.908
671.12	16.716
671.32	16.606
671.51	16.834
671.71	16.757
671.90	16.703
672.10	16.799
672.30	16.719
672.49	16.472
672.69	16.807
672.89	16.771
673.08	16.866
673.28	16.605
673.47	16.614
673.67	16.781
673.87	16.801
674.06	16.784
674.26	16.624
674.45	16.767
674.65	16.759
674.85	16.612
675.04	16.763
675.24	16.798
675.43	16.740
675.63	16.854
675.83	17.006
676.02	16.846
676.22	16.915
676.41	16.558
676.61	16.837
676.81	16.746
677.00	16.937
677.20	16.740
677.39	16.714
677.59	17.051
677.79	16.652
677.98	16.786
678.18	16.646
678.37	16.723
678.57	16.814
678.76	17.094
678.96	16.959
679.16	16.928
679.35	16.800
679.55	16.883
679.74	16.968
679.94	16.937
680.13	16.947
680.33	17.017
680.53	16.907
680.72	16.900
680.92	17.030
681.11	17.070
681.31	16.954
681.50	17.136
681.70	16.963
681.89	17.270
682.09	16.948
682.28	16.845
682.48	16.896
682.68	17.028
682.87	16.926
683.07	16.799
683.26	17.050
683.46	17.262
683.65	17.029
683.85	17.237
684.04	17.096
684.24	16.967
684.43	17.058
684.63	17.187
684.82	17.134
685.02	17.270
685.21	17.246
685.41	17.082
685.60	17.178
685.80	17.013
686.00	17.213
686.19	17.118
686.39	17.146
686.58	17.128
686.78	17.133
686.97	17.257
687.17	17.352
687.36	17.145
687.56	17.211
687.75	17.169
687.95	17.145
688.14	17.159
688.34	17.349
688.53	17.185
688.73	17.247
688.92	17.364
689.12	17.354
689.31	17.417
689.51	17.086
689.70	17.196
689.89	17.321
690.09	17.256
690.28	17.236
690.48	17.371
690.67	17.266
690.87	17.438
691.06	17.264
691.26	17.185
691.45	17.436
691.65	17.382
691.84	17.760
692.04	17.216
692.23	17.641
692.43	17.710
692.62	17.643
692.82	17.801
693.01	17.597
693.20	17.645
693.40	17.734
693.59	17.860
693.79	17.747
693.98	17.930
694.18	17.682
694.37	17.877
694.57	18.170
694.76	18.142
694.95	17.815
695.15	18.041
