695.93	19.705
696.12	19.518
696.32	19.359
696.51	19.761
696.70	19.615
696.90	19.517
697.09	19.539
697.29	19.823
697.48	20.318
697.67	20.167
697.87	20.330
698.06	20.291
698.26	20.572
698.45	20.289
698.65	20.310
698.84	20.792
699.03	20.822
699.23	20.756
699.42	21.324
699.62	21.185
699.81	21.132
700.00	21.370
700.20	21.384
700.39	21.725
700.59	21.630
700.78	21.894
700.97	22.308
701.17	22.192
701.36	22.549
701.56	22.354
701.75	22.931
701.94	22.761
702.14	22.742
702.33	23.271
702.52	23.143
702.72	23.353
702.91	23.874
703.11	23.493
703.30	24.003
703.49	24.170
703.69	24.357
703.88	25.101
704.07	24.665
704.27	25.018
704.46	25.369
704.66	25.350
704.85	25.003
705.04	25.203
705.24	25.846
705.43	25.864
705.62	25.822
705.82	26.191
706.01	26.160
706.20	26.719
706.40	26.842
706.59	26.795
706.78	27.366
706.98	27.280
707.17	27.217
707.36	27.457
707.56	27.996
707.75	28.123
707.94	28.464
708.14	28.245
708.33	28.901
708.52	28.975
708.72	29.469
708.91	29.772
709.10	29.670
709.30	30.019
709.49	30.096
709.68	30.626
709.88	30.358
710.07	30.557
710.26	30.785
710.46	31.267
710.65	31.330
710.84	31.680
711.04	31.487
711.23	32.072
711.42	32.282
711.61	32.346
711.81	32.568
712.00	32.914
712.19	32.909
712.39	33.186
712.58	33.399
712.77	34.242
712.97	33.836
713.16	34.333
713.35	34.665
713.54	34.536
713.74	34.464
713.93	35.238
714.12	34.920
714.32	35.680
714.51	35.941
714.70	36.007
714.89	36.025
715.09	36.561
715.28	36.578
715.47	36.575
715.66	37.371
715.86	37.408
716.05	37.195
716.24	37.639
716.44	37.525
716.63	38.160
716.82	38.204
717.01	38.847
717.21	38.948
717.40	39.001
717.59	39.530
717.78	39.436
717.98	39.478
718.17	40.009
718.36	40.381
718.55	40.276
718.75	40.862
718.94	40.641
719.13	41.081
719.32	41.272
719.52	41.571
719.71	42.117
719.90	41.883
720.09	42.622
720.28	42.566
720.48	42.923
720.67	43.308
720.86	43.180
721.05	43.551
721.25	43.916
721.44	43.802
721.63	43.915
721.82	44.533
722.01	45.353
722.21	45.096
722.40	45.284
722.59	45.536
722.78	45.323
722.98	46.038
723.17	46.347
723.36	46.876
723.55	47.014
723.74	46.880
723.94	47.143
724.13	47.377
724.32	47.714
724.51	48.421
724.70	49.075
724.89	48.426
725.09	48.919
725.28	49.298
725.47	49.455
725.66	49.500
725.85	49.548
726.05	50.095
726.24	50.519
726.43	50.439
726.62	51.058
726.81	51.189
727.00	51.404
727.20	51.437
727.39	52.178
727.58	51.930
727.77	52.476
727.96	52.294
728.15	52.834
728.35	52.779
728.54	52.886
728.73	53.343
728.92	53.612
729.11	53.762
729.30	54.541
729.50	54.149
729.69	54.946
729.88	54.936
730.07	54.857
730.26	55.048
730.45	55.683
730.64	55.843
730.84	55.852
731.03	56.425
731.22	56.397
731.41	56.778
731.60	57.177
731.79	57.061
731.98	57.558
732.18	57.881
732.37	57.662
732.56	58.356
732.75	57.647
732.94	58.706
733.13	58.825
733.32	58.947
733.51	59.508
733.71	59.174
733.90	59.843
734.09	60.267
734.28	60.370
734.47	60.259
734.66	60.756
734.85	60.718
735.04	60.731
735.23	61.044
735.42	60.953
735.62	61.391
735.81	61.892
736.00	61.796
736.19	62.409
736.38	62.147
736.57	62.368
736.76	62.460
736.95	63.075
737.14	62.777
737.33	63.363
737.52	63.300
737.72	63.335
737.91	63.785
738.10	63.640
738.29	64.303
738.48	64.113
738.67	64.419
738.86	64.291
739.05	64.522
739.24	65.145
739.43	64.980
739.62	64.837
739.81	65.193
740.00	64.989
740.19	65.608
740.39	65.628
740.58	65.726
740.77	66.252
740.96	65.722
741.15	66.272
741.34	66.207
741.53	67.164
741.72	66.851
741.91	66.520
742.10	66.542
742.29	67.259
742.48	67.349
742.67	67.929
742.86	67.689
743.05	67.557
743.24	68.096
743.43	68.078
743.62	68.520
743.81	68.034
744.00	68.623
744.19	68.988
744.38	68.992
744.57	69.069
744.76	68.791
744.95	68.954
745.14	68.775
745.33	69.192
745.52	69.564
745.71	69.765
745.90	69.317
746.09	70.055
746.28	69.970
746.47	69.916
746.66	69.924
746.85	70.143
747.04	70.301
747.23	70.144
747.42	70.467
747.61	70.707
747.80	70.631
747.99	70.764
748.18	70.526
748.37	71.479
748.56	70.881
748.75	71.263
748.94	71.871
749.13	71.562
749.32	71.364
749.51	71.346
749.70	71.435
749.89	72.042
750.08	72.336
750.27	71.470
750.46	72.132
750.65	72.154
750.84	72.322
751.03	72.426
751.22	72.445
751.41	72.336
751.60	72.454
751.79	72.524
751.98	72.894
752.17	73.118
752.36	72.447
752.55	72.675
752.74	72.652
752.93	73.125
753.12	73.046
753.30	73.227
753.49	73.080
753.68	72.541
753.87	73.211
754.06	73.427
754.25	73.339
754.44	73.446
754.63	73.103
754.82	72.872
755.01	73.427
755.20	73.275
755.39	73.929
755.58	73.307
755.77	73.602
755.96	73.688
756.14	74.114
756.33	74.392
756.52	73.621
756.71	73.956
756.90	73.831
757.09	73.902
757.28	74.371
757.47	74.094
757.66	74.305
757.85	74.485
758.04	74.173
758.22	74.505
758.41	74.256
758.60	74.535
758.79	74.522
758.98	74.739
759.17	74.506
759.36	74.386
759.55	75.146
759.74	75.074
759.92	74.984
760.11	75.070
760.30	75.050
760.49	74.573
760.68	74.288
760.87	74.924
761.06	75.238
761.25	74.994
761.43	74.365
761.62	75.259
761.81	75.637
762.00	74.842
762.19	75.429
762.38	75.458
762.57	75.273
762.76	75.013
762.94	75.282
763.13	75.579
763.32	75.298
763.51	75.173
763.70	75.761
763.89	74.658
764.07	74.979
764.26	75.480
764.45	75.820
764.64	75.478
764.83	75.472
765.02	75.686
765.21	75.757
765.39	75.287
765.58	75.726
765.77	75.263
765.96	75.608
766.15	75.622
766.34	75.716
766.52	75.757
766.71	75.648
766.90	75.614
767.09	76.000
767.28	75.771
767.46	76.175
767.65	76.112
767.84	75.533
768.03	76.613
768.22	75.418
768.40	75.882
768.59	75.638
768.78	75.391
768.97	75.881
769.16	76.541
769.34	75.312
769.53	76.010
769.72	75.493
769.91	75.395
770.10	75.694
770.28	76.241
770.47	76.744
770.66	75.888
770.85	76.150
771.04	75.753
771.22	75.903
771.41	75.715
771.60	76.040
771.79	76.548
771.98	76.083
772.16	76.005
772.35	75.300
772.54	76.436
772.73	75.571
772.91	75.662
773.10	76.763
773.29	75.972
773.48	76.003
773.66	76.503
773.85	75.929
774.04	75.989
774.23	75.695
774.41	75.670
774.60	76.296
774.79	76.048
774.98	76.264
775.16	76.249
775.35	76.340
775.54	76.299
775.73	76.298
775.91	76.491
776.10	76.262
776.29	76.257
776.48	75.277
776.66	76.496
776.85	76.141
777.04	76.692
777.23	76.269
777.41	76.631
777.60	76.720
777.79	75.821
777.97	76.184
778.16	76.644
778.35	76.521
778.54	75.415
778.72	76.529
778.91	76.260
779.10	76.533
779.28	76.346
779.47	76.447
779.66	75.740
779.85	76.360
780.03	76.573
780.22	76.129
780.41	76.431
780.59	76.592
780.78	76.264
780.97	76.661
781.15	76.770
781.34	76.241
781.53	75.989
781.71	75.997
781.90	76.476
782.09	76.084
782.27	76.025
782.46	76.592
782.65	76.303
782.84	76.858
783.02	76.857
783.21	76.391
783.40	77.294
783.58	76.028
783.77	76.581
783.96	76.382
784.14	76.537
784.33	76.979
784.52	76.288
784.70	76.286
784.89	76.190
785.07	76.996
785.26	76.370
785.45	76.506
785.63	77.128
785.82	76.733
786.01	76.631
786.19	76.357
786.38	76.996
786.57	76.343
786.75	76.859
786.94	75.653
787.13	76.074
787.31	76.221
787.50	77.010
787.68	76.516
787.87	76.486
788.06	75.828
788.24	76.689
788.43	76.554
788.62	77.093
788.80	75.816
788.99	76.464
789.17	76.040
789.36	76.137
789.55	76.457
789.73	75.900
789.92	76.464
790.10	76.511
790.29	76.449
790.48	76.759
790.66	77.133
790.85	75.946
791.03	76.346
791.22	76.913
791.41	76.030
791.59	76.524
791.78	76.986
791.96	77.321
792.15	77.164
792.34	76.427
792.52	76.533
792.71	75.740
792.89	76.197
793.08	76.489
793.27	76.858
793.45	76.619
793.64	77.139
793.82	76.928
794.01	76.599
794.19	76.664
794.38	76.740
794.57	76.442
794.75	76.716
794.94	76.866
795.12	76.715
795.31	77.093
795.49	76.540
795.68	76.487
795.86	76.523
796.05	76.863
796.24	76.997
796.42	76.840
796.61	76.754
796.79	76.354
796.98	76.598
797.16	76.464
797.35	76.925
797.53	76.555
797.72	76.802
797.90	76.741
798.09	77.477
798.27	76.677
798.46	76.584
798.65	76.869
798.83	76.441
799.02	77.001
799.20	76.417
799.39	76.738
799.57	77.157
799.76	76.505
799.94	76.909
800.13	76.547
800.31	76.703
800.50	76.474
800.68	76.948
800.87	77.186
801.05	76.726
801.24	77.020
801.42	76.743
801.61	76.667
801.79	76.300
801.98	76.946
802.16	76.519
802.35	76.701
802.53	76.891
802.72	76.909
802.90	76.375
803.09	76.746
803.27	77.260
803.46	76.925
803.64	77.146
803.83	77.261
804.01	76.795
804.20	77.026
804.38	76.452
804.56	76.217
804.75	76.935
804.93	77.070
805.12	76.615
805.30	76.875
805.49	77.070
805.67	77.120
805.86	76.889
806.04	76.774
806.23	76.973
806.41	77.035
806.59	76.810
806.78	77.213
806.96	77.215
807.15	76.341
807.33	77.108
807.52	76.464
807.70	76.538
807.89	76.875
808.07	77.189
808.25	77.014
808.44	76.589
808.62	77.255
808.81	77.067
808.99	77.659
809.18	77.155
809.36	76.992
809.54	77.143
809.73	76.946
809.91	77.583
810.10	77.319
810.28	76.580
810.47	76.616
810.65	76.726
810.83	76.985
811.02	77.250
811.20	77.543
811.39	76.459
811.57	76.649
811.75	77.454
811.94	77.118
812.12	76.834
812.31	77.125
812.49	76.261
812.67	76.681
812.86	77.302
813.04	76.053
813.23	76.887
813.41	77.394
813.59	77.203
813.78	77.112
813.96	77.269
814.14	77.556
814.33	77.286
814.51	76.539
814.70	77.377
814.88	76.796
815.06	76.520
815.25	77.501
815.43	77.027
815.61	77.453
815.80	76.828
815.98	77.223
816.16	77.077
816.35	77.923
816.53	77.144
816.72	77.546
816.90	77.034
817.08	77.136
817.27	77.476
817.45	76.537
817.63	76.677
817.82	77.396
818.00	77.355
818.18	77.725
818.37	77.347
818.55	77.666
818.73	77.903
818.92	76.684
819.10	78.081
819.28	76.859
819.47	76.821
819.65	77.185
819.83	77.589
820.02	76.683
820.20	77.432
820.38	76.448
820.57	77.314
820.75	77.497
820.93	77.141
821.11	76.762
821.30	76.991
821.48	77.128
821.66	76.839
821.85	76.659
822.03	77.083
822.21	77.033
822.40	77.167
822.58	77.313
822.76	77.386
822.94	77.798
823.13	77.635
823.31	77.153
823.49	77.438
823.68	77.163
823.86	77.539
824.04	77.375
824.22	77.704
824.41	76.900
824.59	76.803
824.77	77.471
824.96	77.400
825.14	77.359
825.32	77.575
825.50	77.080
825.69	77.222
825.87	77.211
826.05	77.329
826.23	77.982
826.42	77.308
826.60	77.163
826.78	77.596
826.96	77.117
827.15	76.799
827.33	76.657
827.51	77.080
827.69	78.079
827.88	77.247
828.06	77.122
828.24	78.069
828.42	77.205
828.61	77.617
828.79	77.143
828.97	77.304
829.15	77.473
829.34	77.947
829.52	77.645
829.70	77.402
829.88	77.185
830.06	77.222
830.25	77.260
830.43	77.068
830.61	78.171
830.79	76.740
830.97	77.711
831.16	77.386
831.34	78.162
831.52	76.916
831.70	77.623
831.89	77.053
832.07	77.200
832.25	77.749
832.43	78.294
832.61	77.161
832.80	77.549
832.98	76.962
833.16	77.531
833.34	77.268
833.52	77.844
833.70	77.777
833.89	77.206
834.07	76.800
834.25	77.865
834.43	77.679
834.61	76.928
834.80	77.352
834.98	77.417
835.16	77.495
835.34	77.810
835.52	77.178
835.70	77.548
835.89	77.809
836.07	77.557
836.25	77.903
836.43	77.681
836.61	78.113
836.79	76.993
836.97	77.581
837.16	76.959
837.34	77.125
837.52	77.465
837.70	77.245
837.88	77.554
838.06	78.266
838.24	77.498
838.43	77.123
838.61	78.464
838.79	77.892
838.97	77.194
839.15	77.470
839.33	77.611
839.51	77.424
839.70	76.922
839.88	76.908
840.06	77.842
840.24	78.419
840.42	77.966
840.60	77.102
840.78	78.113
840.96	77.766
841.14	78.145
841.33	77.991
841.51	77.483
841.69	77.282
841.87	77.696
842.05	77.796
842.23	77.766
842.41	77.640
842.59	77.598
842.77	77.534
842.95	77.436
843.14	77.440
843.32	77.368
843.50	77.727
843.68	77.628
843.86	77.630
844.04	77.830
844.22	76.877
844.40	78.175
844.58	77.824
844.76	77.142
844.94	78.062
845.12	77.704
845.30	77.269
845.49	77.379
845.67	77.125
845.85	78.061
846.03	77.532
846.21	76.924
846.39	77.733
846.57	77.900
846.75	77.464
846.93	77.689
847.11	77.731
847.29	77.919
847.47	78.286
847.65	77.924
847.83	78.005
848.01	77.460
848.19	77.533
848.37	78.016
848.55	77.596
848.73	77.787
848.91	77.801
849.09	77.374
849.27	77.986
849.46	78.229
849.64	77.936
849.82	77.721
850.00	77.600
850.18	77.830
850.36	77.822
850.54	77.275
850.72	77.538
850.90	77.639
851.08	78.107
851.26	77.815
851.44	77.521
851.62	78.217
851.80	77.851
851.98	77.453
852.16	77.872
852.34	77.179
852.52	77.547
852.70	77.760
852.88	78.594
853.06	77.553
853.24	77.748
853.42	78.047
853.60	77.690
853.78	77.885
853.96	78.015
854.14	77.448
854.31	78.248
854.49	77.954
854.67	77.590
854.85	77.974
855.03	77.847
855.21	77.657
855.39	78.384
855.57	78.212
855.75	78.562
855.93	78.263
856.11	77.792
856.29	77.487
856.47	78.824
856.65	77.545
856.83	77.678
857.01	78.544
857.19	78.140
857.37	78.109
857.55	77.812
857.73	77.167
857.91	78.605
858.09	77.891
858.26	77.856
858.44	77.925
858.62	77.982
858.80	79.026
858.98	78.018
859.16	78.528
859.34	77.962
859.52	78.415
859.70	77.956
859.88	77.244
860.06	78.179
860.24	78.527
860.42	78.856
860.59	77.900
860.77	77.904
860.95	78.189
861.13	78.282
861.31	78.146
861.49	78.098
861.67	77.551
861.85	78.295
862.03	77.971
862.21	77.809
862.38	78.049
862.56	78.257
862.74	78.189
862.92	77.914
863.10	78.178
863.28	78.481
863.46	78.362
863.64	78.530
863.82	78.081
863.99	78.531
864.17	78.222
864.35	78.030
864.53	77.218
864.71	78.677
864.89	78.194
865.07	78.375
865.24	78.110
865.42	78.348
865.60	77.228
865.78	78.738
865.96	77.790
866.14	78.293
866.32	78.275
866.49	77.555
866.67	78.049
866.85	78.704
867.03	78.312
867.21	77.361
867.39	79.113
867.56	78.069
867.74	78.036
867.92	77.477
868.10	78.184
868.28	77.807
868.46	78.202
868.63	77.970
868.81	79.052
868.99	78.262
869.17	78.189
869.35	77.973
869.53	77.787
869.70	78.179
869.88	78.543
870.06	78.125
870.24	78.021
870.42	77.935
870.59	77.778
870.77	78.256
870.95	78.422
871.13	78.183
871.31	77.100
871.48	78.278
871.66	78.628
871.84	78.184
872.02	77.568
872.20	78.451
872.37	78.275
872.55	78.552
872.73	77.847
872.91	78.263
873.08	77.512
873.26	78.245
873.44	78.165
873.62	78.458
873.80	77.819
873.97	77.372
874.15	78.807
874.33	78.101
874.51	77.700
874.68	78.921
874.86	77.117
875.04	78.616
875.22	78.094
875.39	77.419
875.57	77.834
875.75	77.474
875.93	78.493
876.10	78.891
876.28	77.854
876.46	78.089
876.64	78.081
876.81	77.658
876.99	77.154
877.17	78.079
877.35	78.432
877.52	77.874
877.70	79.021
877.88	78.436
878.06	77.396
878.23	79.483
878.41	77.641
878.59	78.145
878.76	78.857
878.94	78.498
879.12	77.315
879.30	78.224
879.47	78.206
879.65	78.375
879.83	77.594
880.00	77.744
880.18	78.694
880.36	78.179
880.53	77.918
880.71	77.789
880.89	78.419
881.07	78.130
881.24	78.783
881.42	78.757
881.60	78.720
881.77	79.548
881.95	78.207
882.13	78.954
882.30	78.397
882.48	77.654
882.66	78.493
882.83	77.613
883.01	78.080
883.19	78.642
883.36	77.889
883.54	78.726
883.72	78.028
883.89	78.615
884.07	78.957
884.25	78.861
884.42	77.752
884.60	78.690
884.78	77.965
884.95	78.111
885.13	77.761
885.31	79.108
885.48	78.162
885.66	78.696
885.84	78.273
886.01	78.347
886.19	78.124
886.36	78.907
886.54	77.789
886.72	79.083
886.89	77.912
887.07	78.440
887.25	78.641
887.42	77.691
887.60	77.611
887.78	78.458
887.95	78.783
888.13	79.704
888.30	78.787
888.48	79.278
888.66	77.899
888.83	78.689
889.01	78.626
889.18	77.870
889.36	79.433
889.54	78.849
889.71	78.096
889.89	78.658
890.06	78.820
890.24	78.209
890.42	77.685
890.59	78.620
890.77	77.138
890.94	78.875
891.12	79.293
891.30	79.619
891.47	77.189
891.65	77.397
891.82	80.228
892.00	78.641
892.17	78.831
892.35	78.385
892.53	78.456
892.70	78.503
892.88	79.160
893.05	78.339
893.23	77.762
893.40	78.866
893.58	79.242
893.75	77.721
893.93	78.512
894.11	78.569
894.28	78.619
894.46	79.238
894.63	79.314
894.81	78.028
894.98	78.219
895.16	79.670
895.33	78.255
895.51	78.718
895.68	78.816
895.86	78.981
896.04	78.284
896.21	78.581
896.39	78.474
896.56	78.547
896.74	78.209
896.91	77.755
897.09	78.660
897.26	78.280
897.44	78.347
897.61	78.100
897.79	78.734
897.96	78.156
898.14	79.601
898.31	79.357
898.49	78.541
898.66	78.387
898.84	78.641
899.01	79.995
899.19	78.352
899.36	78.274
899.54	78.592
899.71	77.963
899.89	78.399
900.06	78.927
900.24	79.078
900.41	78.805
900.59	78.781
900.76	78.128
900.94	77.921
901.11	78.565
901.29	78.918
901.46	78.969
901.63	77.867
901.81	78.898
901.98	78.583
902.16	79.617
902.33	78.330
902.51	78.565
902.68	78.754
902.86	79.132
903.03	77.840
903.21	79.109
903.38	78.897
903.56	77.883
903.73	79.050
903.90	78.918
904.08	79.220
904.25	79.587
904.43	78.235
904.60	78.735
904.78	78.158
904.95	78.782
905.12	78.546
905.30	79.097
905.47	79.247
905.65	79.209
905.82	78.664
906.00	79.188
906.17	78.882
906.34	79.961
906.52	79.019
906.69	78.887
906.87	79.008
907.04	78.678
907.21	78.800
907.39	79.847
907.56	78.188
907.74	78.300
907.91	77.962
908.08	78.823
908.26	79.415
908.43	77.914
908.61	78.676
908.78	78.862
908.95	79.368
909.13	77.849
909.30	78.949
909.48	79.106
909.65	78.631
909.82	78.944
910.00	79.182
910.17	78.369
910.34	78.824
910.52	79.097
910.69	78.121
910.87	78.994
911.04	77.876
911.21	79.640
911.39	79.655
911.56	79.655
911.73	80.139
911.91	78.376
912.08	80.007
912.25	78.763
912.43	78.395
912.60	78.137
912.77	79.446
912.95	78.677
913.12	78.622
913.29	78.598
913.47	77.950
913.64	78.727
913.81	79.496
913.99	79.422
914.16	77.850
914.33	79.394
914.51	79.533
914.68	80.323
914.85	79.592
915.03	78.882
915.20	78.154
915.37	79.065
915.55	79.173
915.72	78.734
915.89	79.623
916.07	78.833
916.24	79.296
916.41	79.659
916.59	79.264
916.76	78.955
916.93	79.408
917.10	79.697
917.28	79.059
917.45	79.689
917.62	79.350
917.80	78.754
917.97	79.542
918.14	79.681
918.31	79.838
918.49	80.029
918.66	79.198
918.83	79.884
919.01	78.785
919.18	78.406
919.35	79.319
919.52	79.877
919.70	79.955
919.87	79.626
920.04	79.812
920.21	77.717
920.39	79.283
920.56	79.444
920.73	78.296
920.90	78.867
921.08	79.106
921.25	78.527
921.42	79.408
921.59	79.217
921.77	80.109
921.94	78.735
922.11	79.414
922.28	78.630
922.46	78.750
922.63	79.980
922.80	79.908
922.97	79.546
923.15	79.563
923.32	79.270
923.49	79.524
923.66	79.604
923.83	79.099
924.01	80.052
924.18	79.062
924.35	80.044
924.52	80.373
924.69	78.330
924.87	79.543
925.04	79.948
925.21	78.199
925.38	78.110
925.55	79.668
925.73	78.312
925.90	80.037
926.07	79.605
926.24	78.702
926.41	79.816
926.59	79.222
926.76	80.749
926.93	78.905
927.10	79.204
927.27	79.097
927.45	77.894
927.62	80.380
927.79	80.689
927.96	80.140
928.13	79.294
928.30	79.704
928.48	79.485
928.65	80.018
928.82	80.301
928.99	78.384
929.16	80.047
929.33	79.852
929.50	78.992
929.68	78.596
929.85	79.176
930.02	78.250
930.19	78.889
930.36	79.782
930.53	81.728
930.70	78.615
930.88	80.624
931.05	79.266
931.22	79.519
931.39	80.607
931.56	79.520
931.73	79.308
931.90	79.447
932.08	78.561
932.25	81.267
932.42	81.170
932.59	78.820
932.76	79.457
932.93	78.506
933.10	79.552
933.27	80.169
933.44	79.545
933.62	78.894
933.79	79.469
933.96	79.031
934.13	78.404
934.30	78.955
934.47	80.340
934.64	80.227
934.81	80.921
934.98	78.436
935.15	78.720
935.32	78.287
935.50	78.926
935.67	80.535
935.84	82.151
936.01	80.786
936.18	80.184
936.35	79.319
936.52	80.458
936.69	81.101
936.86	79.573
937.03	79.921
937.20	82.199
937.37	81.551
937.54	79.367
937.71	80.559
937.89	81.660
938.06	81.421
938.23	80.710
938.40	79.045
938.57	79.093
938.74	81.129
938.91	80.892
939.08	81.942
939.25	80.436
939.42	82.728
939.59	77.982
939.76	80.533
939.93	79.069
940.10	81.553
940.27	78.306
940.44	82.595
940.61	81.802
940.78	79.557
940.95	78.306
941.12	82.006
941.29	81.740
941.46	82.320
941.63	80.116
941.80	79.691
941.97	79.836
942.14	81.033
942.31	80.540
942.48	80.263
942.65	82.059
942.82	84.386
942.99	80.606
943.16	80.666
943.33	84.800
943.50	79.299
943.67	79.941
943.84	79.061
944.01	85.019
944.18	78.382
944.35	77.641
944.52	82.201
944.69	79.854
944.86	82.202
945.03	80.909
945.20	78.712
945.37	80.769
945.54	84.505
945.71	81.616
945.88	81.822
946.05	80.369
946.22	82.508
946.39	83.027
946.56	80.906
946.73	82.959
946.90	82.963
947.07	81.634
947.23	81.097
947.40	83.337
947.57	84.639
947.74	81.980
947.91	81.284
948.08	82.515
948.25	81.920
948.42	81.696
948.59	81.120
948.76	82.475
948.93	79.919
949.10	82.853
949.27	81.774
949.44	81.567
949.60	79.939
949.77	82.205
949.94	82.873
950.11	79.449
950.28	78.477
950.45	79.353
950.62	80.000
950.79	79.161
950.96	81.901
951.13	80.539
951.30	81.658
951.46	81.840
951.63	79.979
951.80	80.604
951.97	78.854
952.14	83.004
952.31	83.486
952.48	80.882
952.65	81.364
952.81	80.185
952.98	78.498
953.15	82.114
953.32	80.070
953.49	79.339
953.66	80.307
953.83	78.702
954.00	80.119
954.16	80.293
954.33	80.324
954.50	80.499
954.67	81.438
954.84	79.584
955.01	82.685
955.18	80.498
955.34	79.642
955.51	79.754
955.68	79.957
955.85	81.955
956.02	81.723
956.19	80.710
956.35	79.886
956.52	79.425
956.69	78.946
956.86	80.159
957.03	79.642
957.20	79.962
957.36	79.121
957.53	79.236
957.70	79.508
957.87	79.898
958.04	80.333
958.21	80.725
958.37	80.234
958.54	79.739
958.71	79.682
958.88	78.741
959.05	79.039
959.21	82.532
959.38	80.481
959.55	80.751
959.72	81.934
959.89	81.198
960.05	78.839
960.22	80.533
960.39	79.303
960.56	78.502
960.72	80.870
960.89	79.893
961.06	81.476
961.23	78.420
961.40	77.158
961.56	80.372
961.73	81.808
961.90	80.536
962.07	79.446
962.23	78.681
962.40	79.510
962.57	79.365
962.74	78.514
962.90	79.435
963.07	79.675
963.24	83.982
963.41	80.515
963.57	80.708
963.74	81.636
963.91	80.483
964.08	81.223
964.24	79.726
964.41	78.618
964.58	79.322
964.75	79.837
964.91	81.854
965.08	79.683
965.25	78.299
965.42	81.072
965.58	82.653
965.75	80.170
965.92	80.534
966.08	79.217
966.25	80.089
966.42	80.851
966.59	80.351
966.75	79.434
966.92	79.266
967.09	78.823
967.25	80.381
967.42	79.255
967.59	77.950
967.75	78.204
967.92	80.335
968.09	80.108
968.26	80.292
968.42	80.957
968.59	79.239
968.76	80.264
968.92	79.108
969.09	78.587
969.26	80.492
969.42	79.451
969.59	80.138
969.76	82.199
969.92	81.308
970.09	78.997
970.26	80.035
970.42	77.911
970.59	79.069
970.76	80.573
970.92	79.827
971.09	80.804
971.26	82.599
971.42	78.094
971.59	81.457
971.76	79.298
971.92	80.886
972.09	80.008
972.25	80.758
972.42	81.829
972.59	78.737
972.75	78.549
972.92	79.934
973.09	80.515
973.25	80.648
973.42	78.304
973.58	82.042
973.75	82.811
973.92	79.463
974.08	80.670
974.25	81.767
974.42	81.127
974.58	80.704
974.75	80.984
974.91	78.913
975.08	82.175
975.25	79.442
975.41	79.205
975.58	81.079
975.74	81.288
975.91	82.962
976.08	81.587
976.24	79.558
976.41	80.106
976.57	79.171
976.74	80.526
976.91	82.454
977.07	83.280
977.24	80.091
977.40	80.039
977.57	81.971
977.73	80.851
977.90	79.514
978.07	81.650
978.23	79.960
978.40	79.678
978.56	80.491
978.73	80.128
978.89	79.526
979.06	81.404
979.22	82.081
979.39	79.390
979.56	79.616
979.72	79.658
979.89	81.278
980.05	80.569
980.22	81.161
980.38	81.215
980.55	82.469
980.71	80.076
980.88	80.971
981.04	82.024
981.21	79.408
981.37	79.581
981.54	80.122
981.70	82.109
981.87	79.779
982.04	79.199
982.20	82.078
982.37	81.820
982.53	78.715
982.70	81.335
982.86	80.141
983.03	79.594
983.19	79.552
983.36	79.163
983.52	80.450
983.69	80.120
983.85	82.923
984.02	78.809
984.18	81.331
984.35	81.367
984.51	80.901
984.68	81.457
984.84	80.899
985.00	80.119
985.17	80.267
985.33	79.462
985.50	81.582
985.66	77.025
985.83	80.795
985.99	80.911
986.16	80.740
986.32	80.900
986.49	81.455
986.65	79.469
986.82	81.401
986.98	78.516
987.15	77.105
987.31	80.058
987.47	82.817
987.64	81.919
987.80	81.744
987.97	80.217
988.13	83.972
988.30	80.538
988.46	80.075
988.63	80.342
988.79	81.438
988.95	80.385
989.12	80.051
989.28	83.348
989.45	80.964
989.61	80.769
989.77	82.854
989.94	81.955
990.10	79.943
990.27	80.966
990.43	82.910
990.60	82.200
990.76	80.116
990.92	80.246
991.09	81.928
991.25	80.763
991.42	83.466
991.58	81.104
991.74	83.676
991.91	81.414
992.07	82.362
992.24	84.644
992.40	80.670
992.56	81.773
992.73	79.713
992.89	80.273
993.05	82.881
993.22	81.134
993.38	82.325
993.55	81.734
993.71	82.385
993.87	81.277
994.04	83.675
994.20	84.526
994.36	82.830
994.53	81.979
994.69	85.461
994.85	81.255
995.02	82.843
995.18	81.274
995.34	84.195
995.51	79.907
995.67	83.057
995.84	82.418
996.00	79.459
996.16	80.580
996.33	81.560
996.49	83.803
996.65	85.347
996.82	84.567
996.98	85.119
997.14	82.170
997.31	85.099
997.47	82.046
997.63	82.250
997.79	83.963
997.96	89.450
998.12	81.513
998.28	84.002
998.45	82.913
998.61	81.175
998.77	85.420
998.94	80.100
999.10	83.248
999.26	81.428
999.43	83.845
999.59	80.368
999.75	82.207
999.91	85.030
1000.08	83.937
1000.24	83.658
1000.40	81.251
1000.57	82.793
1000.73	80.405
1000.89	81.820
1001.05	81.312
1001.22	75.245
1001.38	84.359
1001.54	83.857
1001.70	82.990
1001.87	83.908
1002.03	81.328
1002.19	81.419
1002.35	82.718
1002.52	80.352
1002.68	80.994
1002.84	81.067
1003.00	82.185
1003.17	81.108
1003.33	84.139
1003.49	81.350
1003.65	82.760
1003.82	81.552
1003.98	83.279
1004.14	82.148
1004.30	79.786
1004.47	85.837
1004.63	81.193
1004.79	82.576
1004.95	82.340
1005.11	80.146
1005.28	82.997
1005.44	85.459
1005.60	82.736
1005.76	81.572
1005.93	82.964
1006.09	79.772
1006.25	79.132
1006.41	82.242
1006.57	83.062
1006.74	83.128
1006.90	81.560
1007.06	82.185
1007.22	87.332
1007.38	82.868
1007.55	78.798
1007.71	83.137
