695.93	49.614
696.12	49.534
696.32	49.929
696.51	50.073
696.70	49.913
696.90	50.450
697.09	50.614
697.29	50.436
697.48	50.853
697.67	51.432
697.87	50.983
698.06	51.350
698.26	51.679
698.45	51.614
698.65	51.883
698.84	52.215
699.03	52.679
699.23	52.783
699.42	53.164
699.62	52.961
699.81	53.371
700.00	53.930
700.20	53.504
700.39	54.089
700.59	54.257
700.78	54.333
700.97	54.872
701.17	54.657
701.36	55.346
701.56	55.844
701.75	55.516
701.94	56.044
702.14	56.289
702.33	56.639
702.52	56.642
702.72	56.942
702.91	57.248
703.11	57.518
703.30	57.509
703.49	57.857
703.69	57.742
703.88	57.953
704.07	58.594
704.27	58.974
704.46	59.031
704.66	59.157
704.85	59.194
705.04	59.309
705.24	60.164
705.43	60.145
705.62	60.832
705.82	60.614
706.01	61.194
706.20	61.029
706.40	61.309
706.59	61.949
706.78	61.649
706.98	62.647
707.17	62.453
707.36	63.023
707.56	63.240
707.75	63.309
707.94	63.593
708.14	63.929
708.33	63.977
708.52	64.672
708.72	64.600
708.91	64.435
709.10	64.547
709.30	65.226
709.49	65.304
709.68	65.914
709.88	66.205
710.07	66.351
710.26	66.439
710.46	66.641
710.65	66.905
710.84	66.771
711.04	67.171
711.23	67.792
711.42	67.752
711.61	67.860
711.81	68.083
712.00	68.468
712.19	68.220
712.39	68.984
712.58	69.045
712.77	69.035
712.97	69.197
713.16	69.335
713.35	69.870
713.54	70.122
713.74	69.952
713.93	70.676
714.12	70.812
714.32	70.796
714.51	71.476
714.70	71.144
714.89	71.522
715.09	71.897
715.28	71.939
715.47	72.321
715.66	72.290
715.86	72.522
716.05	73.038
716.24	73.557
716.44	73.613
716.63	73.642
716.82	73.707
717.01	73.393
717.21	73.771
717.40	74.414
717.59	74.213
717.78	75.133
717.98	75.304
718.17	75.165
718.36	75.223
718.55	75.929
718.75	76.515
718.94	75.578
719.13	76.184
719.32	76.557
719.52	76.423
719.71	76.484
719.90	76.965
720.09	77.061
720.28	77.289
720.48	77.334
720.67	77.702
720.86	77.792
721.05	77.747
721.25	78.200
721.44	78.240
721.63	79.225
721.82	79.244
722.01	79.147
722.21	79.083
722.40	79.448
722.59	79.757
722.78	80.217
722.98	79.525
723.17	80.172
723.36	79.518
723.55	80.610
723.74	80.482
723.94	80.870
724.13	80.831
724.32	81.507
724.51	81.737
724.70	81.900
724.89	81.679
725.09	82.025
725.28	82.384
725.47	82.844
725.66	82.370
725.85	83.109
726.05	83.150
726.24	82.954
726.43	83.357
726.62	83.108
726.81	83.406
727.00	83.768
727.20	84.146
727.39	84.329
727.58	84.123
727.77	84.680
727.96	84.330
728.15	84.739
728.35	84.688
728.54	85.129
728.73	85.452
728.92	85.306
729.11	85.118
729.30	85.455
729.50	85.107
729.69	86.378
729.88	85.784
730.07	86.865
730.26	86.413
730.45	86.682
730.64	87.195
730.84	86.393
731.03	86.244
731.22	87.227
731.41	87.148
731.60	87.428
731.79	87.432
731.98	87.397
732.18	87.530
732.37	88.309
732.56	88.341
732.75	88.028
732.94	88.770
733.13	88.420
733.32	88.764
733.51	88.766
733.71	89.377
733.90	88.730
734.09	89.294
734.28	89.660
734.47	89.379
734.66	89.838
734.85	90.036
735.04	90.420
735.23	89.688
735.42	90.467
735.62	90.469
735.81	90.688
736.00	89.907
736.19	90.528
736.38	90.448
736.57	90.936
736.76	90.967
736.95	91.506
737.14	90.946
737.33	91.235
737.52	90.650
737.72	90.903
737.91	91.372
738.10	91.862
738.29	91.696
738.48	91.207
738.67	92.541
738.86	91.410
739.05	92.069
739.24	91.970
739.43	91.893
739.62	91.927
739.81	91.885
740.00	92.316
740.19	92.389
740.39	92.413
740.58	92.494
740.77	92.338
740.96	93.149
741.15	93.391
741.34	92.758
741.53	92.948
741.72	93.084
741.91	93.037
742.10	93.452
742.29	93.002
742.48	92.981
742.67	93.417
742.86	93.536
743.05	93.481
743.24	93.455
743.43	92.984
743.62	93.435
743.81	93.829
744.00	93.494
744.19	93.788
744.38	94.099
744.57	93.641
744.76	93.614
744.95	93.333
745.14	94.299
745.33	94.131
745.52	94.187
745.71	94.007
745.90	94.583
746.09	94.195
746.28	94.162
746.47	94.325
746.66	94.348
746.85	94.661
747.04	94.874
747.23	94.864
747.42	93.836
747.61	95.303
747.80	95.017
747.99	94.972
748.18	95.038
748.37	95.051
748.56	95.180
748.75	95.323
748.94	95.198
749.13	95.158
749.32	94.810
749.51	95.588
749.70	95.084
749.89	95.000
750.08	95.382
750.27	95.390
750.46	95.879
750.65	95.478
750.84	95.605
751.03	95.496
751.22	95.112
751.41	95.370
751.60	95.555
751.79	95.897
751.98	95.457
752.17	95.937
752.36	95.754
752.55	95.544
752.74	95.202
752.93	95.992
753.12	95.141
753.30	95.476
753.49	95.547
753.68	95.664
753.87	95.651
754.06	95.407
754.25	95.423
754.44	95.345
754.63	95.507
754.82	95.646
755.01	96.127
755.20	95.927
755.39	95.750
755.58	96.905
755.77	96.403
755.96	95.767
756.14	96.630
756.33	95.784
756.52	96.053
756.71	96.085
756.90	95.711
757.09	96.052
757.28	96.513
757.47	95.996
757.66	96.183
757.85	96.162
758.04	95.927
758.22	95.417
758.41	95.652
758.60	96.010
758.79	96.005
758.98	96.957
759.17	96.326
759.36	96.910
759.55	95.971
759.74	96.926
759.92	96.434
760.11	96.078
760.30	96.308
760.49	96.302
760.68	96.643
760.87	95.812
761.06	96.481
761.25	96.494
761.43	96.462
761.62	96.344
761.81	96.848
762.00	96.498
762.19	96.352
762.38	96.662
762.57	96.416
762.76	96.230
762.94	96.385
763.13	96.333
763.32	96.155
763.51	96.130
763.70	96.308
763.89	96.565
764.07	96.215
764.26	96.297
764.45	96.784
764.64	96.551
764.83	95.820
765.02	96.822
765.21	95.925
765.39	96.335
765.58	96.840
765.77	96.428
765.96	96.063
766.15	96.311
766.34	96.780
766.52	96.784
766.71	96.759
766.90	96.031
767.09	96.722
767.28	96.809
767.46	97.212
767.65	96.359
767.84	96.651
768.03	96.921
768.22	96.934
768.40	97.236
768.59	96.647
768.78	96.487
768.97	97.024
769.16	96.721
769.34	96.772
769.53	96.739
769.72	96.639
769.91	96.585
770.10	96.587
770.28	96.883
770.47	95.789
770.66	96.639
770.85	96.874
771.04	96.703
771.22	96.956
771.41	97.176
771.60	96.882
771.79	97.051
771.98	96.558
772.16	95.776
772.35	96.506
772.54	97.095
772.73	97.016
772.91	96.668
773.10	97.060
773.29	96.838
773.48	96.130
773.66	96.612
773.85	96.026
774.04	96.854
774.23	96.014
774.41	97.021
774.60	96.707
774.79	96.872
774.98	97.060
775.16	96.614
775.35	96.333
775.54	96.388
775.73	96.650
775.91	96.446
776.10	96.603
776.29	96.748
776.48	96.527
776.66	96.378
776.85	96.502
777.04	96.734
777.23	96.723
777.41	96.090
777.60	97.154
777.79	96.898
777.97	96.946
778.16	96.920
778.35	96.934
778.54	97.219
778.72	96.728
778.91	96.967
779.10	96.948
779.28	96.871
779.47	96.379
779.66	96.751
779.85	96.964
780.03	97.061
780.22	97.138
780.41	97.356
780.59	97.238
780.78	97.251
780.97	97.562
781.15	97.192
781.34	96.830
781.53	96.755
781.71	97.365
781.90	96.177
782.09	97.090
782.27	97.241
782.46	96.582
782.65	97.240
782.84	97.245
783.02	96.976
783.21	96.608
783.40	97.290
783.58	96.463
783.77	96.700
783.96	97.266
784.14	96.816
784.33	96.308
784.52	96.909
784.70	97.399
784.89	96.349
785.07	96.636
785.26	97.024
785.45	97.021
785.63	96.393
785.82	97.097
786.01	96.526
786.19	96.576
786.38	96.886
786.57	97.242
786.75	96.866
786.94	97.038
787.13	96.749
787.31	97.057
787.50	96.435
787.68	96.680
787.87	96.640
788.06	96.973
788.24	97.253
788.43	96.986
788.62	97.094
788.80	96.934
788.99	96.568
789.17	96.953
789.36	97.034
789.55	97.156
789.73	96.675
789.92	97.083
790.10	96.205
790.29	96.581
790.48	96.434
790.66	96.825
790.85	96.610
791.03	97.073
791.22	97.376
791.41	96.950
791.59	96.747
791.78	96.592
791.96	96.355
792.15	96.733
792.34	96.751
792.52	96.352
792.71	96.606
792.89	96.601
793.08	97.044
793.27	96.439
793.45	97.229
793.64	97.272
793.82	96.889
794.01	97.187
794.19	97.057
794.38	96.846
794.57	96.800
794.75	97.201
794.94	96.654
795.12	96.686
795.31	97.262
795.49	96.803
795.68	97.323
795.86	96.963
796.05	97.331
796.24	97.091
796.42	97.120
796.61	96.447
796.79	97.263
796.98	97.244
797.16	96.703
797.35	97.075
797.53	96.444
797.72	96.985
797.90	97.322
798.09	96.863
798.27	96.775
798.46	96.561
798.65	96.370
798.83	97.090
799.02	96.356
799.20	96.424
799.39	97.168
799.57	97.099
799.76	97.264
799.94	96.487
800.13	97.332
800.31	96.752
800.50	96.521
800.68	97.680
800.87	97.162
801.05	97.942
801.24	97.016
801.42	96.971
801.61	97.054
801.79	96.806
801.98	96.431
802.16	97.129
802.35	96.823
802.53	96.549
802.72	97.092
802.90	97.226
803.09	96.575
803.27	97.073
803.46	96.779
803.64	97.017
803.83	96.939
804.01	97.894
804.20	97.068
804.38	97.081
804.56	96.286
804.75	96.503
804.93	96.764
805.12	97.444
805.30	97.116
805.49	97.181
805.67	96.703
805.86	96.840
806.04	96.546
806.23	97.029
806.41	96.322
806.59	96.236
806.78	96.946
806.96	96.538
807.15	96.937
807.33	97.269
807.52	96.607
807.70	96.773
807.89	96.272
808.07	97.809
808.25	96.431
808.44	96.482
808.62	96.703
808.81	97.027
808.99	96.910
809.18	97.313
809.36	96.384
809.54	96.764
809.73	97.763
809.91	96.998
810.10	96.536
810.28	96.964
810.47	96.864
810.65	96.878
810.83	97.222
811.02	96.910
811.20	96.184
811.39	96.992
811.57	96.788
811.75	96.896
811.94	96.971
812.12	96.826
812.31	97.132
812.49	97.200
812.67	97.042
812.86	96.906
813.04	96.789
813.23	96.655
813.41	96.932
813.59	96.862
813.78	97.043
813.96	97.043
814.14	97.076
814.33	97.333
814.51	96.659
814.70	96.816
814.88	96.840
815.06	96.759
815.25	96.719
815.43	96.928
815.61	96.599
815.80	97.159
815.98	97.113
816.16	97.245
816.35	97.365
816.53	97.352
816.72	96.669
816.90	97.476
817.08	96.905
817.27	97.384
817.45	97.237
817.63	96.232
817.82	96.565
818.00	97.039
818.18	96.986
818.37	97.353
818.55	96.735
818.73	97.392
818.92	97.265
819.10	97.096
819.28	97.232
819.47	97.467
819.65	96.858
819.83	96.984
820.02	97.039
820.20	96.943
820.38	96.943
820.57	96.790
820.75	96.579
820.93	96.681
821.11	96.988
821.30	97.347
821.48	97.357
821.66	97.608
821.85	97.338
822.03	96.987
822.21	97.238
822.40	97.049
822.58	97.122
822.76	96.680
822.94	96.750
823.13	96.596
823.31	96.612
823.49	97.203
823.68	96.739
823.86	97.801
824.04	97.679
824.22	97.780
824.41	97.375
824.59	97.707
824.77	97.039
824.96	97.766
825.14	96.689
825.32	96.894
825.50	97.555
825.69	97.029
825.87	97.054
826.05	97.503
826.23	96.509
826.42	97.050
826.60	98.135
826.78	97.222
826.96	96.646
827.15	96.669
827.33	97.709
827.51	98.203
827.69	97.355
827.88	97.786
828.06	97.487
828.24	97.215
828.42	97.504
828.61	97.409
828.79	97.046
828.97	96.884
829.15	98.194
829.34	97.450
829.52	96.920
829.70	97.627
829.88	97.634
830.06	97.256
830.25	97.097
830.43	97.637
830.61	96.765
830.79	97.159
830.97	97.680
831.16	97.332
831.34	97.059
831.52	97.311
831.70	96.796
831.89	97.173
832.07	96.652
832.25	97.509
832.43	97.517
832.61	96.756
832.80	98.387
832.98	97.647
833.16	96.646
833.34	97.696
833.52	97.004
833.70	96.635
833.89	96.494
834.07	97.111
834.25	96.871
834.43	98.283
834.61	97.133
834.80	97.622
834.98	96.759
835.16	97.930
835.34	97.046
835.52	97.101
835.70	97.890
835.89	97.478
836.07	97.150
836.25	97.116
836.43	96.825
836.61	97.460
836.79	97.211
836.97	97.336
837.16	97.530
837.34	96.644
837.52	97.180
837.70	97.488
837.88	97.025
838.06	97.824
838.24	97.169
838.43	97.034
838.61	97.509
838.79	97.977
838.97	97.496
839.15	97.106
839.33	97.304
839.51	97.480
839.70	97.378
839.88	97.472
840.06	96.928
840.24	97.267
840.42	97.275
840.60	97.226
840.78	97.038
840.96	97.089
841.14	98.018
841.33	97.640
841.51	96.289
841.69	96.738
841.87	97.214
842.05	98.300
842.23	96.598
842.41	97.810
842.59	97.220
842.77	98.077
842.95	97.350
843.14	97.402
843.32	97.079
843.50	97.338
843.68	96.906
843.86	97.180
844.04	97.193
844.22	98.003
844.40	97.172
844.58	97.479
844.76	97.325
844.94	96.116
845.12	97.296
845.30	97.669
845.49	97.614
845.67	97.038
845.85	97.149
846.03	97.225
846.21	97.366
846.39	96.947
846.57	97.305
846.75	97.025
846.93	96.647
847.11	97.577
847.29	97.222
847.47	97.203
847.65	97.074
847.83	97.208
848.01	96.543
848.19	96.820
848.37	95.594
848.55	97.174
848.73	97.259
848.91	97.659
849.09	97.375
849.27	97.370
849.46	97.325
849.64	96.831
849.82	97.233
850.00	97.403
850.18	97.648
850.36	97.316
850.54	97.280
850.72	97.791
850.90	97.271
851.08	97.219
851.26	96.318
851.44	97.317
851.62	97.004
851.80	96.779
851.98	96.995
852.16	96.748
852.34	96.689
852.52	96.831
852.70	97.706
852.88	97.320
853.06	97.715
853.24	97.687
853.42	97.109
853.60	96.896
853.78	97.246
853.96	97.535
854.14	96.352
854.31	97.351
854.49	96.699
854.67	96.825
854.85	97.473
855.03	96.864
855.21	97.919
855.39	97.275
855.57	97.471
855.75	97.243
855.93	96.717
856.11	96.741
856.29	97.596
856.47	96.680
856.65	97.007
856.83	96.980
857.01	97.043
857.19	97.345
857.37	97.415
857.55	97.812
857.73	97.109
857.91	97.986
858.09	96.971
858.26	97.538
858.44	97.160
858.62	96.532
858.80	96.766
858.98	97.629
859.16	97.159
859.34	97.717
859.52	97.016
859.70	97.351
859.88	97.533
860.06	97.538
860.24	97.029
860.42	97.895
860.59	96.942
860.77	96.350
860.95	96.985
861.13	96.888
861.31	96.452
861.49	97.562
861.67	97.129
861.85	97.238
862.03	96.537
862.21	97.418
862.38	97.723
862.56	97.694
862.74	96.847
862.92	97.145
863.10	97.398
863.28	96.145
863.46	97.212
863.64	96.182
863.82	97.479
863.99	97.195
864.17	96.303
864.35	96.923
864.53	96.883
864.71	97.038
864.89	97.845
865.07	97.384
865.24	97.911
865.42	97.926
865.60	97.761
865.78	96.914
865.96	96.356
866.14	97.177
866.32	97.271
866.49	97.658
866.67	97.009
866.85	96.946
867.03	96.874
867.21	97.651
867.39	97.650
867.56	97.874
867.74	97.616
867.92	97.271
868.10	97.648
868.28	97.737
868.46	97.587
868.63	97.420
868.81	97.424
868.99	98.318
869.17	96.849
869.35	97.176
869.53	97.055
869.70	97.487
869.88	97.008
870.06	97.419
870.24	97.806
870.42	96.340
870.59	97.042
870.77	98.116
870.95	97.269
871.13	97.694
871.31	96.657
871.48	96.989
871.66	97.232
871.84	96.917
872.02	96.394
872.20	97.268
872.37	97.601
872.55	96.697
872.73	97.305
872.91	97.142
873.08	96.845
873.26	96.933
873.44	97.054
873.62	97.995
873.80	97.651
873.97	97.050
874.15	97.483
874.33	98.007
874.51	96.824
874.68	96.565
874.86	96.974
875.04	96.372
875.22	96.645
875.39	96.608
875.57	96.103
875.75	95.833
875.93	97.675
876.10	96.715
876.28	96.586
876.46	97.304
876.64	96.694
876.81	97.608
876.99	97.075
877.17	97.540
877.35	96.649
877.52	97.026
877.70	97.031
877.88	96.008
878.06	96.595
878.23	96.950
878.41	97.305
878.59	97.217
878.76	97.052
878.94	97.380
879.12	97.034
879.30	96.609
879.47	98.361
879.65	97.061
879.83	96.647
880.00	96.470
880.18	96.285
880.36	97.847
880.53	96.632
880.71	97.470
880.89	97.101
881.07	97.392
881.24	97.810
881.42	97.170
881.60	96.497
881.77	96.338
881.95	97.656
882.13	97.403
882.30	96.861
882.48	96.069
882.66	97.030
882.83	96.586
883.01	97.169
883.19	97.209
883.36	96.899
883.54	97.032
883.72	97.576
883.89	97.325
884.07	96.429
884.25	97.468
884.42	96.833
884.60	97.585
884.78	96.525
884.95	97.570
885.13	98.810
885.31	95.938
885.48	98.360
885.66	97.453
885.84	98.125
886.01	96.800
886.19	97.069
886.36	96.836
886.54	97.110
886.72	97.320
886.89	97.710
887.07	97.031
887.25	97.845
887.42	98.499
887.60	96.590
887.78	97.956
887.95	97.057
888.13	97.787
888.30	96.327
888.48	97.433
888.66	96.898
888.83	97.822
889.01	96.980
889.18	97.125
889.36	96.726
889.54	98.755
889.71	98.853
889.89	97.762
890.06	97.383
890.24	97.329
890.42	97.214
890.59	97.978
890.77	97.558
890.94	96.901
891.12	97.620
891.30	98.315
891.47	98.250
891.65	98.383
891.82	98.188
892.00	97.404
892.17	97.499
892.35	97.165
892.53	97.422
892.70	98.128
892.88	96.740
893.05	97.770
893.23	96.769
893.40	96.776
893.58	97.548
893.75	97.549
893.93	97.656
894.11	97.082
894.28	97.228
894.46	98.252
894.63	97.434
894.81	97.334
894.98	97.144
895.16	97.815
895.33	97.112
895.51	97.339
895.68	98.560
895.86	98.126
896.04	97.326
896.21	96.956
896.39	97.038
896.56	97.446
896.74	97.471
896.91	98.279
897.09	98.028
897.26	98.380
897.44	97.415
897.61	98.230
897.79	97.601
897.96	96.769
898.14	96.766
898.31	97.430
898.49	97.739
898.66	97.067
898.84	97.839
899.01	97.438
899.19	97.632
899.36	97.372
899.54	97.231
899.71	97.956
899.89	98.501
900.06	96.961
900.24	97.065
900.41	98.284
900.59	97.194
900.76	98.047
900.94	97.930
901.11	97.233
901.29	97.979
901.46	97.627
901.63	97.469
901.81	96.960
901.98	97.510
902.16	97.620
902.33	97.857
902.51	97.474
902.68	97.716
902.86	97.918
903.03	97.529
903.21	98.370
903.38	97.245
903.56	96.250
903.73	97.576
903.90	97.808
904.08	97.309
904.25	97.818
904.43	97.970
904.60	97.965
904.78	97.368
904.95	97.470
905.12	97.499
905.30	97.377
905.47	97.849
905.65	99.057
905.82	98.734
906.00	98.775
906.17	98.335
906.34	98.914
906.52	98.027
906.69	97.405
906.87	97.787
907.04	98.226
907.21	97.640
907.39	97.661
907.56	98.002
907.74	98.015
907.91	97.757
908.08	98.669
908.26	97.411
908.43	97.772
908.61	97.485
908.78	97.366
908.95	98.465
909.13	96.871
909.30	97.181
909.48	98.487
909.65	96.682
909.82	97.550
910.00	96.940
910.17	96.881
910.34	97.158
910.52	98.083
910.69	96.975
910.87	97.390
911.04	98.264
911.21	98.079
911.39	97.825
911.56	97.482
911.73	97.075
911.91	97.173
912.08	96.661
912.25	98.135
912.43	97.167
912.60	97.449
912.77	97.404
912.95	97.305
913.12	97.757
913.29	98.169
913.47	96.070
913.64	97.575
913.81	97.435
913.99	98.700
914.16	98.173
914.33	96.795
914.51	98.354
914.68	96.946
914.85	98.483
915.03	97.231
915.20	97.546
915.37	97.434
915.55	97.408
915.72	98.028
915.89	97.420
916.07	97.980
916.24	97.695
916.41	97.343
916.59	97.454
916.76	97.786
916.93	97.042
917.10	97.508
917.28	98.398
917.45	97.718
917.62	97.353
917.80	97.289
917.97	97.133
918.14	97.335
918.31	98.229
918.49	97.413
918.66	96.802
918.83	97.826
919.01	98.738
919.18	97.958
919.35	98.580
919.52	98.017
919.70	97.147
919.87	97.242
920.04	96.897
920.21	98.083
920.39	96.641
920.56	97.494
920.73	97.056
920.90	98.202
921.08	98.249
921.25	98.287
921.42	96.679
921.59	98.025
921.77	97.475
921.94	97.406
922.11	96.392
922.28	96.846
922.46	97.205
922.63	98.503
922.80	97.373
922.97	96.703
923.15	96.905
923.32	97.340
923.49	97.728
923.66	97.495
923.83	98.308
924.01	97.361
924.18	97.116
924.35	97.241
924.52	96.646
924.69	97.389
924.87	97.413
925.04	96.950
925.21	98.561
925.38	97.453
925.55	98.067
925.73	97.526
925.90	97.312
926.07	96.914
926.24	96.791
926.41	96.903
926.59	98.351
926.76	96.746
926.93	96.737
927.10	97.656
927.27	96.940
927.45	97.562
927.62	97.307
927.79	98.348
927.96	96.897
928.13	97.364
928.30	96.922
928.48	98.507
928.65	97.627
928.82	97.301
928.99	96.988
929.16	96.559
929.33	96.532
929.50	96.587
929.68	98.316
929.85	96.984
930.02	97.494
930.19	97.772
930.36	98.803
930.53	99.104
930.70	97.464
930.88	97.406
931.05	97.061
931.22	96.862
931.39	96.051
931.56	97.379
931.73	97.926
931.90	96.407
932.08	97.507
932.25	95.622
932.42	97.228
932.59	97.883
932.76	97.826
932.93	97.808
933.10	97.134
933.27	97.414
933.44	97.027
933.62	96.876
933.79	96.820
933.96	98.736
934.13	96.692
934.30	96.039
934.47	95.993
934.64	97.210
934.81	98.475
934.98	96.325
935.15	95.979
935.32	95.637
935.50	97.145
935.67	98.682
935.84	98.476
936.01	95.177
936.18	95.150
936.35	96.644
936.52	96.448
936.69	96.349
936.86	97.551
937.03	95.314
937.20	96.228
937.37	95.261
937.54	94.972
937.71	96.476
937.89	94.118
938.06	96.457
938.23	94.270
938.40	96.665
938.57	96.527
938.74	94.842
938.91	95.999
939.08	94.238
939.25	93.552
939.42	95.985
939.59	94.966
939.76	95.243
939.93	97.552
940.10	95.717
940.27	94.122
940.44	93.509
940.61	94.752
940.78	97.133
940.95	94.545
941.12	91.965
941.29	95.432
941.46	93.143
941.63	95.318
941.80	94.979
941.97	94.004
942.14	94.437
942.31	95.041
942.48	91.739
942.65	94.079
942.82	91.496
942.99	96.981
943.16	93.942
943.33	94.228
943.50	97.220
943.67	93.583
943.84	95.804
944.01	96.246
944.18	95.385
944.35	98.051
944.52	94.914
944.69	94.289
944.86	95.660
945.03	93.489
945.20	95.329
945.37	92.010
945.54	93.644
945.71	97.372
945.88	94.544
946.05	94.676
946.22	96.479
946.39	92.542
946.56	92.605
946.73	95.025
946.90	93.460
947.07	94.947
947.23	94.690
947.40	96.469
947.57	96.111
947.74	94.877
947.91	94.306
948.08	94.881
948.25	95.921
948.42	94.218
948.59	95.164
948.76	94.625
948.93	98.011
949.10	94.991
949.27	96.099
949.44	93.543
949.60	95.765
949.77	96.262
949.94	92.453
950.11	98.091
950.28	94.967
950.45	95.703
950.62	97.157
950.79	95.058
950.96	95.303
951.13	95.247
951.30	97.453
951.46	94.751
951.63	95.603
951.80	97.250
951.97	93.438
952.14	94.722
952.31	96.789
952.48	94.853
952.65	96.093
952.81	93.764
952.98	95.789
953.15	94.446
953.32	94.492
953.49	96.330
953.66	95.413
953.83	99.781
954.00	97.390
954.16	97.980
954.33	94.185
954.50	95.429
954.67	93.952
954.84	95.917
955.01	96.524
955.18	95.873
955.34	95.108
955.51	96.004
955.68	96.573
955.85	99.186
956.02	95.915
956.19	96.806
956.35	94.845
956.52	97.800
956.69	98.290
956.86	97.275
957.03	95.473
957.20	95.732
957.36	97.410
957.53	96.395
957.70	94.341
957.87	96.143
958.04	97.747
958.21	94.476
958.37	97.657
958.54	94.734
958.71	96.457
958.88	96.503
959.05	95.567
959.21	97.133
959.38	95.429
959.55	95.287
959.72	96.903
959.89	96.864
960.05	94.691
960.22	97.791
960.39	97.019
960.56	95.165
960.72	96.217
960.89	97.623
961.06	97.513
961.23	96.579
961.40	96.475
961.56	99.079
961.73	98.262
961.90	95.470
962.07	95.924
962.23	94.280
962.40	96.079
962.57	95.565
962.74	98.067
962.90	99.650
963.07	96.522
963.24	97.678
963.41	99.210
963.57	96.011
963.74	97.741
963.91	97.679
964.08	94.939
964.24	96.558
964.41	96.598
964.58	94.824
964.75	96.462
964.91	96.473
965.08	95.801
965.25	96.023
965.42	96.611
965.58	95.212
965.75	95.304
965.92	95.821
966.08	98.507
966.25	97.195
966.42	97.962
966.59	95.326
966.75	96.386
966.92	96.568
967.09	95.959
967.25	96.889
967.42	94.829
967.59	97.573
967.75	97.323
967.92	95.495
968.09	96.370
968.26	96.092
968.42	94.942
968.59	95.597
968.76	98.207
968.92	96.808
969.09	97.213
969.26	95.730
969.42	96.094
969.59	96.612
969.76	96.661
969.92	96.755
970.09	98.108
970.26	97.479
970.42	96.629
970.59	96.786
970.76	95.458
970.92	95.856
971.09	95.830
971.26	98.477
971.42	96.640
971.59	97.935
971.76	95.076
971.92	97.276
972.09	98.668
972.25	97.886
972.42	96.135
972.59	97.443
972.75	98.225
972.92	97.036
973.09	97.662
973.25	97.568
973.42	96.498
973.58	97.331
973.75	96.462
973.92	97.517
974.08	99.621
974.25	98.928
974.42	100.079
974.58	98.015
974.75	93.270
974.91	96.219
975.08	96.382
975.25	97.600
975.41	98.369
975.58	98.897
975.74	99.055
975.91	97.122
976.08	97.166
976.24	97.484
976.41	97.883
976.57	95.983
976.74	97.828
976.91	99.272
977.07	97.630
977.24	98.242
977.40	99.199
977.57	98.634
977.73	98.765
977.90	96.306
978.07	97.186
978.23	99.113
978.40	96.775
978.56	95.863
978.73	96.495
978.89	96.902
979.06	96.488
979.22	96.646
979.39	97.257
979.56	95.676
979.72	97.798
979.89	97.557
980.05	99.078
980.22	97.114
980.38	97.331
980.55	98.688
980.71	97.104
980.88	96.878
981.04	98.505
981.21	96.612
981.37	97.953
981.54	96.253
981.70	95.263
981.87	96.047
982.04	99.627
982.20	98.113
982.37	98.404
982.53	97.294
982.70	95.929
982.86	98.736
983.03	96.349
983.19	97.641
983.36	99.728
983.52	99.536
983.69	96.414
983.85	98.941
984.02	98.948
984.18	100.047
984.35	97.585
984.51	96.475
984.68	100.206
984.84	98.873
985.00	96.663
985.17	99.797
985.33	95.967
985.50	94.981
985.66	98.291
985.83	98.276
985.99	97.892
986.16	96.576
986.32	97.223
986.49	97.937
986.65	94.844
986.82	99.180
986.98	98.202
987.15	95.684
987.31	98.991
987.47	96.555
987.64	98.070
987.80	98.207
987.97	97.504
988.13	97.411
988.30	97.313
988.46	98.932
988.63	97.151
988.79	98.430
988.95	97.631
989.12	100.219
989.28	98.095
989.45	99.454
989.61	100.627
989.77	100.124
989.94	99.284
990.10	100.264
990.27	102.151
990.43	97.766
990.60	98.126
990.76	99.199
990.92	98.624
991.09	99.468
991.25	96.657
991.42	97.801
991.58	100.772
991.74	96.911
991.91	99.167
992.07	101.001
992.24	99.057
992.40	95.633
992.56	96.732
992.73	97.072
992.89	98.335
993.05	99.585
993.22	97.390
993.38	98.362
993.55	96.181
993.71	98.688
993.87	97.121
994.04	96.924
994.20	100.324
994.36	100.330
994.53	97.276
994.69	97.089
994.85	99.823
995.02	100.060
995.18	98.796
995.34	97.171
995.51	96.951
995.67	97.535
995.84	101.175
996.00	97.985
996.16	99.732
996.33	101.478
996.49	101.752
996.65	97.770
996.82	99.853
996.98	99.897
997.14	98.434
997.31	98.680
997.47	98.619
997.63	98.230
997.79	99.443
997.96	97.553
998.12	95.882
998.28	96.894
998.45	97.860
998.61	97.531
998.77	99.499
998.94	97.492
999.10	101.037
999.26	98.738
999.43	99.199
999.59	99.885
999.75	99.487
999.91	101.001
1000.08	102.257
1000.24	99.539
1000.40	96.024
1000.57	96.662
1000.73	97.453
1000.89	99.622
1001.05	98.818
1001.22	101.222
1001.38	100.580
1001.54	97.375
1001.70	103.286
1001.87	98.033
1002.03	100.513
1002.19	98.966
1002.35	96.835
1002.52	99.460
1002.68	97.311
1002.84	96.673
1003.00	102.247
1003.17	99.800
1003.33	100.859
1003.49	100.598
1003.65	101.257
1003.82	99.385
1003.98	99.947
1004.14	99.503
1004.30	97.252
1004.47	98.119
1004.63	100.837
1004.79	98.814
1004.95	98.756
1005.11	96.938
1005.28	100.134
1005.44	94.674
1005.60	98.556
1005.76	98.949
1005.93	100.608
1006.09	98.532
1006.25	98.381
1006.41	102.225
1006.57	100.849
1006.74	93.719
1006.90	95.726
1007.06	95.315
1007.22	97.253
1007.38	100.552
1007.55	97.531
1007.71	99.142
