367.37	97.899
367.59	123.353
367.80	203.252
368.02	145.399
368.24	136.271
368.45	109.864
368.67	85.393
368.88	90.040
369.10	111.881
369.31	111.504
369.53	133.054
369.75	114.286
369.96	153.081
370.18	95.745
370.39	80.808
370.61	69.643
370.82	203.448
371.04	638.776
371.26	239.450
371.47	155.556
371.69	146.269
371.90	157.563
372.12	242.063
372.33	138.596
372.55	108.178
372.76	108.580
372.98	80.899
373.20	93.478
373.41	133.540
373.63	179.803
373.84	92.913
374.06	125.769
374.27	127.917
374.49	83.473
374.70	97.880
374.92	141.778
375.13	130.769
375.35	127.536
375.57	427.586
375.78	137.262
376.00	130.389
376.21	258.065
376.43	137.306
376.64	221.965
376.86	98.438
377.07	261.719
377.29	142.739
377.50	102.730
377.72	121.552
377.93	191.925
378.15	133.188
378.36	122.603
378.58	127.491
378.80	125.385
379.01	107.326
379.23	104.722
379.44	181.013
379.66	66.667
379.87	173.256
380.09	147.535
380.30	151.639
380.52	157.438
380.73	133.333
380.95	74.603
381.16	150.709
381.38	139.777
381.59	190.110
381.81	132.215
382.02	165.339
382.24	127.626
382.45	126.404
382.67	150.718
382.88	171.483
383.10	151.603
383.31	254.491
383.53	145.000
383.74	127.481
383.96	165.625
384.17	144.245
384.39	131.765
384.60	137.224
384.82	103.767
385.03	118.384
385.25	187.500
385.46	230.000
385.68	127.299
385.89	157.547
386.11	168.664
386.32	164.263
386.54	144.538
386.75	170.382
386.97	152.500
387.18	137.326
387.40	132.343
387.61	118.617
387.83	133.428
388.04	203.774
388.25	140.000
388.47	142.000
388.68	103.215
388.90	189.085
389.11	142.810
389.33	131.183
389.54	129.080
389.76	155.892
389.97	144.800
390.19	171.600
390.40	136.207
390.62	126.184
390.83	285.714
391.05	94.221
391.26	108.879
391.47	126.039
391.69	100.973
391.90	177.000
392.12	140.471
392.33	148.649
392.55	160.145
392.76	116.152
392.98	163.450
393.19	146.237
393.41	180.685
393.62	159.053
393.83	145.570
394.05	144.444
394.26	166.379
394.48	136.916
394.69	171.554
394.91	156.280
395.12	169.767
395.34	154.094
395.55	146.839
395.76	170.904
395.98	206.569
396.19	125.888
396.41	135.388
396.62	119.118
396.84	131.880
397.05	116.632
397.26	143.023
397.48	100.249
397.69	145.747
397.91	140.618
398.12	123.904
398.33	134.940
398.55	133.954
398.76	167.089
398.98	129.207
399.19	166.102
399.41	159.207
399.62	135.556
399.83	134.259
400.05	151.153
400.26	96.667
400.48	128.000
400.69	133.684
400.90	154.481
401.12	144.368
401.33	161.521
401.55	135.433
401.76	138.941
401.97	157.863
402.19	145.227
402.40	125.633
402.62	133.515
402.83	141.211
403.04	106.038
403.26	129.602
403.47	137.338
403.69	155.738
403.90	114.172
404.11	119.540
404.33	113.324
404.54	136.481
404.76	116.187
404.97	139.548
405.18	116.480
405.40	146.538
405.61	122.099
405.83	135.584
406.04	122.870
406.25	151.874
406.47	134.519
406.68	115.127
406.89	125.487
407.11	131.716
407.32	119.236
407.54	129.422
407.75	125.326
407.96	131.500
408.18	120.172
408.39	129.868
408.60	141.558
408.82	113.649
409.03	102.865
409.24	113.276
409.46	124.429
409.67	99.766
409.89	112.482
410.10	108.838
410.31	129.019
410.53	103.333
410.74	111.259
410.95	116.202
411.17	110.256
411.38	108.025
411.59	117.497
411.81	107.991
412.02	100.362
412.23	104.162
412.45	100.842
412.66	98.081
412.87	100.914
413.09	91.247
413.30	96.487
413.51	104.688
413.73	94.542
413.94	97.528
414.15	79.961
414.37	95.507
414.58	90.308
414.79	89.240
415.01	89.964
415.22	95.825
415.43	88.046
415.65	90.767
415.86	88.732
416.07	85.630
416.29	93.713
416.50	79.381
416.71	80.123
416.93	90.061
417.14	79.810
417.35	79.384
417.57	72.649
417.78	72.569
417.99	70.373
418.21	74.123
418.42	72.208
418.63	70.894
418.85	-13.088
419.06	65.464
419.27	64.060
419.48	66.153
419.70	69.944
419.91	62.089
420.12	67.284
420.34	66.841
420.55	59.045
420.76	56.247
420.98	61.045
421.19	60.053
421.40	52.778
421.61	60.786
421.83	54.388
422.04	56.655
422.25	56.780
422.47	55.334
422.68	53.349
422.89	54.633
423.11	54.353
423.32	50.000
423.53	49.127
423.74	54.616
423.96	48.439
424.17	50.080
424.38	50.886
424.59	50.660
424.81	45.193
425.02	48.209
425.23	42.198
425.45	46.537
425.66	44.755
425.87	46.457
426.08	47.580
426.30	47.009
426.51	44.713
426.72	47.045
426.93	45.111
427.15	44.202
427.36	42.178
427.57	45.707
427.79	42.467
428.00	46.007
428.21	41.986
428.42	43.251
428.64	39.442
428.85	40.822
429.06	44.673
429.27	41.266
429.49	41.023
429.70	40.394
429.91	41.545
430.12	41.173
430.34	41.311
430.55	38.899
430.76	39.309
430.97	39.261
431.19	39.289
431.40	39.852
431.61	38.697
431.82	39.768
432.03	38.588
432.25	37.659
432.46	37.661
432.67	38.016
432.88	38.366
433.10	36.031
433.31	35.482
433.52	37.277
433.73	37.915
433.95	37.393
434.16	38.928
434.37	35.852
434.58	36.262
434.79	34.909
435.01	36.135
435.22	34.097
435.43	35.379
435.64	38.122
435.86	38.608
436.07	36.287
436.28	37.582
436.49	34.227
436.70	35.104
436.92	35.128
437.13	37.204
437.34	36.525
437.55	36.388
437.76	35.172
437.98	33.749
438.19	35.651
438.40	34.297
438.61	34.037
438.82	36.038
439.04	36.225
439.25	37.502
439.46	34.526
439.67	34.907
439.88	34.079
440.10	34.639
440.31	36.288
440.52	35.225
440.73	35.570
440.94	35.763
441.16	34.808
441.37	34.338
441.58	35.434
441.79	34.568
442.00	33.868
442.21	34.507
442.43	35.573
442.64	33.615
442.85	35.021
443.06	35.173
443.27	35.540
443.48	35.861
443.70	34.892
443.91	34.410
444.12	33.372
444.33	34.460
444.54	32.758
444.75	34.197
444.97	34.249
445.18	36.654
445.39	34.374
445.60	33.339
445.81	33.684
446.02	34.236
446.24	33.829
446.45	35.441
446.66	32.459
446.87	33.898
447.08	34.676
447.29	34.959
447.51	34.460
447.72	33.422
447.93	34.264
448.14	34.158
448.35	33.030
448.56	33.256
448.77	33.461
448.99	34.540
449.20	34.517
449.41	35.038
449.62	35.348
449.83	34.537
450.04	32.973
450.25	34.356
450.46	37.069
450.68	34.591
450.89	35.191
451.10	36.096
451.31	34.284
451.52	35.727
451.73	35.288
451.94	33.505
452.15	35.137
452.37	33.703
452.58	34.993
452.79	35.226
453.00	33.997
453.21	34.132
453.42	35.654
453.63	35.874
453.84	35.074
454.06	34.473
454.27	34.928
454.48	34.100
454.69	35.049
454.90	35.550
455.11	36.390
455.32	36.949
455.53	36.343
455.74	35.616
455.95	35.957
456.17	34.930
456.38	34.509
456.59	36.139
456.80	34.045
457.01	35.790
457.22	35.923
457.43	35.043
457.64	34.668
457.85	34.843
458.06	35.999
458.27	34.400
458.49	35.741
458.70	34.560
458.91	35.685
459.12	36.375
459.33	35.289
459.54	34.334
459.75	36.093
459.96	35.719
460.17	36.178
460.38	36.705
460.59	36.353
460.80	35.212
461.01	35.657
461.23	35.491
461.44	36.646
461.65	36.104
461.86	36.852
462.07	36.143
462.28	37.073
462.49	37.583
462.70	35.994
462.91	36.287
463.12	36.194
463.33	37.094
463.54	36.025
463.75	37.316
463.96	36.831
464.17	35.954
464.38	35.077
464.59	35.587
464.81	36.502
465.02	36.856
465.23	36.522
465.44	38.240
465.65	35.695
465.86	36.799
466.07	37.084
466.28	36.135
466.49	36.247
466.70	36.584
466.91	35.589
467.12	36.878
467.33	37.179
467.54	37.159
467.75	35.378
467.96	36.667
468.17	37.350
468.38	36.115
468.59	37.008
468.80	37.609
469.01	35.876
469.22	37.226
469.43	35.770
469.64	36.763
469.85	37.848
470.06	35.955
470.27	35.918
470.48	36.543
470.69	36.089
470.90	36.959
471.11	37.162
471.32	36.684
471.53	36.637
471.74	35.995
471.95	37.321
472.16	38.032
472.37	36.504
472.58	37.299
472.79	37.135
473.00	37.775
473.21	36.473
473.42	37.371
473.63	36.723
473.84	37.125
474.05	37.098
474.26	36.879
474.47	37.685
474.68	37.089
474.89	36.413
475.10	36.379
475.31	36.625
475.52	36.866
475.73	37.342
475.94	37.806
476.15	36.960
476.36	36.416
476.57	35.634
476.78	37.132
476.99	36.815
477.20	36.814
477.41	36.898
477.62	38.091
477.83	37.903
478.04	37.435
478.25	37.095
478.46	36.816
478.67	37.213
478.88	36.671
479.09	37.002
479.30	36.929
479.51	37.531
479.72	36.958
479.93	37.321
480.14	37.138
480.35	37.966
480.56	36.889
480.77	37.182
480.98	37.709
481.18	36.783
481.39	37.056
481.60	35.763
481.81	36.864
482.02	37.363
482.23	37.039
482.44	36.203
482.65	37.693
482.86	36.676
483.07	36.714
483.28	36.301
483.49	35.995
483.70	37.195
483.91	36.964
484.12	36.496
484.33	36.822
484.53	36.726
484.74	37.149
484.95	37.650
485.16	37.247
485.37	37.035
485.58	37.615
485.79	37.741
486.00	37.646
486.21	37.322
486.42	36.785
486.63	37.738
486.84	37.224
487.05	36.642
487.25	36.524
487.46	36.827
487.67	36.607
487.88	37.006
488.09	37.377
488.30	37.421
488.51	41.581
488.72	37.239
488.93	37.739
489.14	36.559
489.35	37.551
489.55	37.466
489.76	37.217
489.97	37.014
490.18	37.582
490.39	37.248
490.60	38.102
490.81	37.037
491.02	38.344
491.23	37.133
491.43	37.596
491.64	38.193
491.85	37.118
492.06	37.677
492.27	37.154
492.48	37.447
492.69	37.932
492.90	37.503
493.11	37.569
493.31	37.580
493.52	37.713
493.73	37.778
493.94	38.363
494.15	37.597
494.36	37.279
494.57	37.532
494.78	37.186
494.98	37.349
495.19	37.442
495.40	37.830
495.61	37.947
495.82	37.974
496.03	37.747
496.24	37.796
496.44	38.169
496.65	37.722
496.86	38.411
497.07	37.843
497.28	37.588
497.49	38.059
497.70	37.963
497.90	37.927
498.11	38.202
498.32	37.675
498.53	37.469
498.74	37.685
498.95	37.886
499.15	38.236
499.36	38.647
499.57	37.444
499.78	38.074
499.99	39.128
500.20	37.778
500.40	37.466
500.61	38.000
500.82	38.788
501.03	38.551
501.24	38.226
501.45	38.165
501.65	38.085
501.86	38.592
502.07	38.423
502.28	38.941
502.49	38.585
502.70	38.959
502.90	38.651
503.11	37.955
503.32	38.234
503.53	39.139
503.74	38.678
503.94	38.639
504.15	38.880
504.36	38.585
504.57	38.114
504.78	38.474
504.98	38.564
505.19	38.879
505.40	38.685
505.61	38.199
505.82	38.495
506.02	38.775
506.23	38.588
506.44	38.398
506.65	38.818
506.86	38.600
507.06	38.965
507.27	38.396
507.48	38.953
507.69	38.262
507.90	38.447
508.10	38.587
508.31	38.483
508.52	39.266
508.73	39.033
508.94	38.511
509.14	39.177
509.35	38.920
509.56	38.910
509.77	39.275
509.97	39.425
510.18	39.042
510.39	39.058
510.60	39.297
510.80	39.299
511.01	39.484
511.22	39.157
511.43	39.421
511.64	38.975
511.84	39.947
512.05	40.345
512.26	39.825
512.47	39.837
512.67	39.313
512.88	39.801
513.09	39.166
513.30	39.597
513.50	39.835
513.71	39.349
513.92	40.239
514.13	39.408
514.33	39.402
514.54	39.700
514.75	40.302
514.96	40.575
515.16	40.051
515.37	40.393
515.58	40.060
515.78	40.651
515.99	40.146
516.20	40.974
516.41	41.005
516.61	41.268
516.82	40.558
517.03	40.767
517.24	41.303
517.44	41.222
517.65	40.723
517.86	40.275
518.07	41.346
518.27	40.919
518.48	41.565
518.69	41.182
518.89	41.400
519.10	41.290
519.31	42.050
519.52	42.218
519.72	41.576
519.93	41.779
520.14	42.213
520.34	42.355
520.55	42.222
520.76	42.084
520.96	42.081
521.17	42.217
521.38	42.289
521.59	42.307
521.79	42.691
522.00	42.781
522.21	43.454
522.41	42.818
522.62	43.286
522.83	43.583
523.03	43.403
523.24	43.729
523.45	43.553
523.66	43.641
523.86	44.386
524.07	44.040
524.28	43.484
524.48	43.846
524.69	43.934
524.90	44.198
525.10	43.781
525.31	44.125
525.52	44.020
525.72	44.594
525.93	45.295
526.14	45.120
526.34	44.859
526.55	44.650
526.76	45.107
526.96	44.769
527.17	44.879
527.38	45.467
527.58	45.443
527.79	45.453
528.00	45.559
528.20	46.337
528.41	45.960
528.62	46.432
528.82	45.836
529.03	46.446
529.24	46.223
529.44	46.329
529.65	46.747
529.85	46.513
530.06	46.603
530.27	46.918
530.47	47.107
530.68	46.778
530.89	47.513
531.09	46.695
531.30	47.185
531.51	47.116
531.71	47.430
531.92	47.429
532.13	47.536
532.33	47.657
532.54	48.093
532.74	48.487
532.95	48.200
533.16	47.819
533.36	48.483
533.57	48.477
533.78	48.879
533.98	48.657
534.19	49.247
534.39	48.811
534.60	49.079
534.81	48.687
535.01	49.538
535.22	49.381
535.42	49.635
535.63	49.285
535.84	49.662
536.04	49.320
536.25	49.503
536.45	50.058
536.66	49.494
536.87	49.696
537.07	49.657
537.28	49.834
537.48	49.649
537.69	49.655
537.90	50.232
538.10	50.371
538.31	49.558
538.51	50.089
538.72	50.127
538.93	50.362
539.13	50.101
539.34	49.988
539.54	50.080
539.75	50.335
539.96	50.137
540.16	50.347
540.37	50.434
540.57	50.482
540.78	49.961
540.98	50.816
541.19	50.721
541.40	51.074
541.60	50.016
541.81	51.015
542.01	50.611
542.22	50.685
542.42	50.686
542.63	50.472
542.83	50.360
543.04	51.238
543.25	51.028
543.45	51.128
543.66	50.653
543.86	50.985
544.07	51.157
544.27	50.864
544.48	51.675
544.68	50.718
544.89	51.023
545.10	51.478
545.30	51.552
545.51	51.006
545.71	50.954
545.92	51.193
546.12	51.087
546.33	51.100
546.53	51.249
546.74	51.135
546.94	51.082
547.15	51.401
547.36	51.838
547.56	51.461
547.77	51.754
547.97	51.644
548.18	51.819
548.38	51.390
548.59	51.625
548.79	51.717
549.00	51.691
549.20	51.730
549.41	51.625
549.61	51.339
549.82	51.916
550.02	51.706
550.23	52.457
550.43	51.346
550.64	52.134
550.84	51.694
551.05	52.524
551.25	51.594
551.46	51.786
551.66	52.100
551.87	52.021
552.07	52.710
552.28	52.282
552.48	52.154
552.69	51.909
552.89	51.710
553.10	52.112
553.30	51.998
553.51	51.689
553.71	51.910
553.92	52.330
554.12	52.045
554.33	52.237
554.53	52.330
554.74	51.954
554.94	51.960
555.15	51.902
555.35	52.512
555.56	52.351
555.76	52.267
555.97	51.991
556.17	52.093
556.38	52.618
556.58	52.417
556.78	52.339
556.99	52.261
557.19	51.970
557.40	52.122
557.60	52.578
557.81	52.485
558.01	52.387
558.22	52.170
558.42	52.301
558.63	51.849
558.83	52.406
559.04	52.170
559.24	51.781
559.44	52.639
559.65	52.246
559.85	52.388
560.06	52.368
560.26	52.200
560.47	52.577
560.67	52.282
560.88	52.006
561.08	52.119
561.28	52.190
561.49	52.230
561.69	52.019
561.90	52.477
562.10	51.681
562.31	51.460
562.51	52.155
562.71	51.904
562.92	52.327
563.12	51.940
563.33	51.982
563.53	51.976
563.74	52.117
563.94	52.053
564.14	52.306
564.35	51.768
564.55	51.857
564.76	51.970
564.96	51.929
565.17	51.647
565.37	51.663
565.57	51.827
565.78	51.581
565.98	51.053
566.19	51.436
566.39	52.015
566.59	51.813
566.80	51.451
567.00	50.946
567.21	51.855
567.41	51.205
567.61	51.331
567.82	50.726
568.02	50.968
568.23	50.947
568.43	50.878
568.63	51.305
568.84	51.153
569.04	51.008
569.24	50.421
569.45	50.698
569.65	50.387
569.86	51.289
570.06	50.935
570.26	50.447
570.47	50.542
570.67	50.480
570.87	50.016
571.08	50.342
571.28	50.242
571.49	50.046
571.69	50.133
571.89	50.070
572.10	49.720
572.30	49.857
572.50	50.185
572.71	49.706
572.91	49.831
573.11	49.755
573.32	49.690
573.52	49.582
573.73	48.621
573.93	49.739
574.13	49.359
574.34	48.963
574.54	49.360
574.74	49.101
574.95	49.222
575.15	48.996
575.35	48.890
575.56	49.328
575.76	48.558
575.96	48.443
576.17	48.633
576.37	48.550
576.57	48.461
576.78	48.549
576.98	48.004
577.18	48.032
577.39	48.754
577.59	48.142
577.79	48.349
578.00	48.104
578.20	48.421
578.40	47.488
578.61	47.929
578.81	47.875
579.01	47.588
579.22	47.607
579.42	47.541
579.62	47.371
579.82	47.138
580.03	47.416
580.23	47.607
580.43	47.280
580.64	47.165
580.84	47.158
581.04	46.826
581.25	47.032
581.45	47.136
581.65	47.030
581.86	46.803
582.06	46.010
582.26	46.612
582.46	46.771
582.67	46.268
582.87	46.783
583.07	46.641
583.28	46.307
583.48	46.844
583.68	46.272
583.88	46.234
584.09	46.579
584.29	46.199
584.49	46.344
584.70	45.837
584.90	46.082
585.10	45.895
585.30	46.190
585.51	46.111
585.71	45.983
585.91	45.472
586.11	45.829
586.32	45.809
586.52	45.616
586.72	45.219
586.92	45.138
587.13	45.430
587.33	45.412
587.53	45.361
587.74	45.646
587.94	45.495
588.14	45.505
588.34	46.025
588.55	45.501
588.75	45.457
588.95	45.024
589.15	45.424
589.36	45.133
589.56	45.242
589.76	45.150
589.96	45.513
590.16	45.323
590.37	45.101
590.57	44.545
590.77	45.162
590.97	44.934
591.18	44.705
591.38	44.952
591.58	46.522
591.78	44.613
591.99	44.479
592.19	44.578
592.39	45.081
592.59	44.604
592.79	44.912
593.00	44.710
593.20	44.645
593.40	44.585
593.60	44.586
593.81	44.493
594.01	44.650
594.21	44.678
594.41	44.608
594.61	44.295
594.82	44.375
595.02	44.470
595.22	44.106
595.42	44.318
595.62	44.421
595.83	44.629
596.03	44.227
596.23	44.581
596.43	44.051
596.63	44.727
596.84	43.923
597.04	44.299
597.24	43.958
597.44	44.445
597.64	44.147
597.84	44.089
598.05	44.001
598.25	44.054
598.45	44.187
598.65	43.990
598.85	43.832
599.06	43.966
599.26	44.272
599.46	44.163
599.66	44.132
599.86	43.854
600.06	44.047
600.27	43.976
600.47	43.722
600.67	43.905
600.87	44.130
601.07	43.645
601.27	43.988
601.48	43.914
601.68	44.180
601.88	43.503
602.08	44.032
602.28	43.681
602.48	43.957
602.68	43.592
602.89	43.601
603.09	43.755
603.29	43.903
603.49	43.910
603.69	43.582
603.89	43.701
604.09	43.917
604.30	43.796
604.50	43.454
604.70	43.675
604.90	43.431
605.10	43.532
605.30	43.768
605.50	44.153
605.71	43.713
605.91	43.290
606.11	43.769
606.31	43.530
606.51	44.159
606.71	43.522
606.91	43.375
607.11	43.616
607.32	43.341
607.52	43.611
607.72	43.577
607.92	43.759
608.12	43.549
608.32	43.645
608.52	43.491
608.72	43.258
608.92	43.643
609.12	43.274
609.33	43.372
609.53	43.095
609.73	43.166
609.93	43.204
610.13	43.886
610.33	43.718
610.53	43.473
610.73	42.989
610.93	42.858
611.13	42.685
611.34	43.180
611.54	42.949
611.74	42.698
611.94	43.261
612.14	43.246
612.34	43.190
612.54	43.168
612.74	42.577
612.94	42.608
613.14	42.916
613.34	42.650
613.54	43.137
613.74	42.784
613.95	42.948
614.15	43.096
614.35	42.691
614.55	42.797
614.75	42.594
614.95	42.653
615.15	42.495
615.35	42.836
615.55	42.711
615.75	42.871
615.95	42.906
616.15	42.636
616.35	42.296
616.55	42.663
616.75	42.695
616.95	42.044
617.15	42.307
617.35	42.340
617.56	42.582
617.76	42.408
617.96	42.537
618.16	42.250
618.36	42.172
618.56	42.727
618.76	42.129
618.96	42.492
619.16	42.058
619.36	42.042
619.56	42.166
619.76	42.257
619.96	41.944
620.16	42.233
620.36	41.756
620.56	42.096
620.76	41.815
620.96	42.105
621.16	41.766
621.36	41.858
621.56	42.085
621.76	42.133
621.96	41.887
622.16	41.867
622.36	41.964
622.56	42.150
622.76	41.720
622.96	42.010
623.16	41.779
623.36	41.808
623.56	42.078
623.76	42.065
623.96	41.687
624.16	41.901
624.36	41.555
624.56	41.708
624.76	41.353
624.96	41.861
625.16	41.917
625.36	41.306
625.56	41.556
625.76	41.759
625.96	41.623
626.16	41.722
626.36	41.535
626.56	41.749
626.76	41.410
626.96	41.110
627.16	41.472
627.36	41.896
627.56	41.233
627.76	41.428
627.96	41.499
628.16	41.585
628.36	41.423
628.56	41.735
628.75	41.649
628.95	41.278
629.15	41.373
629.35	41.621
629.55	41.546
629.75	41.482
629.95	41.107
630.15	41.467
630.35	41.237
630.55	41.383
630.75	41.402
630.95	41.087
631.15	41.273
631.35	41.471
631.55	41.570
631.75	41.571
631.95	41.285
632.15	41.483
632.34	41.039
632.54	41.137
632.74	41.419
632.94	40.854
633.14	41.062
633.34	41.332
633.54	41.397
633.74	41.122
633.94	41.105
634.14	41.203
634.34	41.426
634.54	41.174
634.74	41.445
634.93	40.883
635.13	41.217
635.33	41.111
635.53	41.365
635.73	41.439
635.93	41.096
636.13	41.294
636.33	40.765
636.53	40.959
636.73	40.780
636.93	40.984
637.12	41.066
637.32	40.925
637.52	40.934
637.72	41.093
637.92	41.053
638.12	40.860
638.32	41.085
638.52	40.868
638.72	40.822
638.91	40.850
639.11	40.449
639.31	40.722
639.51	40.642
639.71	40.740
639.91	40.550
640.11	40.726
640.31	40.488
640.50	40.287
640.70	40.596
640.90	40.381
641.10	40.638
641.30	40.430
641.50	40.458
641.70	40.550
641.89	40.396
642.09	40.067
642.29	40.240
642.49	40.383
642.69	40.208
642.89	39.847
643.09	39.896
643.28	39.837
643.48	40.162
643.68	40.272
643.88	40.240
644.08	39.956
644.28	39.951
644.48	39.551
644.67	39.838
644.87	39.560
645.07	39.862
645.27	39.775
645.47	39.726
645.67	39.690
645.86	39.812
646.06	39.664
646.26	39.658
646.46	39.612
646.66	39.788
646.85	39.431
647.05	39.201
647.25	39.387
647.45	39.389
647.65	39.516
647.85	39.127
648.04	39.317
648.24	38.886
648.44	39.166
648.64	39.122
648.84	38.985
649.03	39.100
649.23	38.785
649.43	39.152
649.63	39.002
649.83	39.044
650.02	39.362
650.22	39.170
650.42	38.936
650.62	38.674
650.82	38.939
651.01	38.946
651.21	38.828
651.41	38.630
651.61	39.034
651.81	38.911
652.00	38.839
652.20	38.817
652.40	39.039
652.60	38.745
652.79	38.415
652.99	38.624
653.19	38.761
653.39	38.720
653.59	38.623
653.78	38.574
653.98	38.656
654.18	38.665
654.38	38.674
654.57	38.611
654.77	39.034
654.97	38.534
655.17	38.633
655.36	38.393
655.56	38.385
655.76	38.407
655.96	38.105
656.15	38.261
656.35	38.000
656.55	38.338
656.75	38.031
656.94	38.068
657.14	38.126
657.34	38.240
657.54	38.352
657.73	38.073
657.93	38.697
658.13	38.085
658.33	38.566
658.52	38.192
658.72	39.127
658.92	38.119
659.11	38.499
659.31	38.386
659.51	38.395
659.71	38.572
659.90	38.391
660.10	38.161
660.30	38.155
660.50	38.086
660.69	38.269
660.89	38.031
661.09	37.601
661.28	37.975
661.48	38.110
661.68	38.118
661.87	38.331
662.07	38.080
662.27	38.171
662.47	38.077
662.66	37.956
662.86	38.052
663.06	37.776
663.25	38.028
663.45	38.150
663.65	37.968
663.84	37.649
664.04	38.196
664.24	37.659
664.44	37.830
664.63	37.904
664.83	37.678
665.03	37.678
665.22	37.703
665.42	37.870
665.62	37.714
665.81	37.812
666.01	37.786
666.21	37.879
666.40	37.684
666.60	37.517
666.80	37.691
666.99	37.942
667.19	37.522
667.39	37.855
667.58	37.658
667.78	37.775
667.98	37.500
668.17	37.835
668.37	37.537
668.57	37.433
668.76	37.440
668.96	37.478
669.16	37.584
669.35	37.340
669.55	37.517
669.74	37.635
669.94	37.346
670.14	38.058
670.33	37.596
670.53	37.665
670.73	37.779
670.92	37.968
671.12	37.428
671.32	37.572
671.51	37.591
671.71	37.801
671.90	37.267
672.10	37.358
672.30	37.577
672.49	37.514
672.69	37.478
672.89	37.835
673.08	37.229
673.28	37.470
673.47	37.505
673.67	37.527
673.87	37.572
674.06	37.571
674.26	37.642
674.45	37.554
674.65	37.559
674.85	37.732
675.04	37.249
675.24	37.542
675.43	37.509
675.63	37.885
675.83	37.428
676.02	37.586
676.22	37.672
676.41	37.373
676.61	37.611
676.81	37.679
677.00	37.508
677.20	37.653
677.39	37.773
677.59	37.486
677.79	37.515
677.98	37.319
678.18	37.590
678.37	37.624
678.57	37.472
678.76	37.552
678.96	37.735
679.16	37.477
679.35	37.572
679.55	37.857
679.74	37.665
679.94	37.608
680.13	37.728
680.33	37.678
680.53	37.439
680.72	37.856
680.92	37.574
681.11	37.639
681.31	37.737
681.50	37.599
681.70	37.863
681.89	37.739
682.09	37.456
682.28	37.817
682.48	37.447
682.68	37.717
682.87	37.683
683.07	37.669
683.26	37.706
683.46	37.595
683.65	37.895
683.85	37.512
684.04	37.966
684.24	37.683
684.43	37.549
684.63	37.880
684.82	37.887
685.02	37.571
685.21	37.655
685.41	37.546
685.60	37.706
685.80	37.497
686.00	37.809
686.19	37.633
686.39	37.974
686.58	38.151
686.78	37.797
686.97	37.551
687.17	37.799
687.36	38.389
687.56	37.992
687.75	37.926
687.95	38.350
688.14	38.060
688.34	37.855
688.53	38.038
688.73	37.856
688.92	38.267
689.12	37.876
689.31	38.219
689.51	38.090
689.70	38.194
689.89	38.278
690.09	38.386
690.28	38.118
690.48	38.151
690.67	38.320
690.87	38.214
691.06	38.354
691.26	38.461
691.45	38.487
691.65	38.703
691.84	38.457
692.04	38.927
692.23	38.959
692.43	39.062
692.62	39.073
692.82	39.448
693.01	39.440
693.20	39.351
693.40	39.029
693.59	39.450
693.79	39.681
693.98	39.708
694.18	40.006
694.37	40.133
694.57	40.241
694.76	40.113
694.95	40.304
695.15	40.787
695.34	40.571
695.54	40.433
695.73	40.700
