553.92	21.483
554.12	21.444
554.33	21.726
554.53	21.774
554.74	21.854
554.94	21.704
555.15	21.919
555.35	21.867
555.56	21.838
555.76	21.350
555.97	21.570
556.17	21.785
556.38	21.351
556.58	21.456
556.78	21.619
556.99	21.678
557.19	21.283
557.40	21.457
557.60	21.833
557.81	21.667
558.01	21.787
558.22	21.657
558.42	21.694
558.63	21.624
558.83	21.425
559.04	21.616
559.24	21.527
559.44	21.623
559.65	21.682
559.85	21.625
560.06	21.658
560.26	21.405
560.47	21.386
560.67	22.151
560.88	21.370
561.08	21.638
561.28	21.752
561.49	21.580
561.69	21.501
561.90	21.578
562.10	21.286
562.31	21.374
562.51	21.448
562.71	21.535
562.92	21.492
563.12	21.542
563.33	21.271
563.53	21.307
563.74	21.400
563.94	21.228
564.14	21.193
564.35	21.359
564.55	21.161
564.76	21.171
564.96	21.132
565.17	21.341
565.37	20.947
565.57	20.863
565.78	21.303
565.98	21.050
566.19	21.078
566.39	20.851
566.59	21.131
566.80	20.882
567.00	20.989
567.21	21.232
567.41	21.057
567.61	20.967
567.82	20.992
568.02	20.957
568.23	21.021
568.43	20.701
568.63	20.959
568.84	20.659
569.04	20.616
569.24	20.784
569.45	20.475
569.65	20.325
569.86	20.428
570.06	20.162
570.26	20.679
570.47	20.293
570.67	20.296
570.87	20.238
571.08	20.202
571.28	20.406
571.49	20.577
571.69	20.501
571.89	20.349
572.10	20.259
572.30	20.016
572.50	20.169
572.71	20.029
572.91	20.275
573.11	20.280
573.32	20.274
573.52	19.956
573.73	19.918
573.93	20.118
574.13	19.734
574.34	19.921
574.54	19.788
574.74	19.697
574.95	20.184
575.15	20.081
575.35	19.600
575.56	19.633
575.76	19.755
575.96	19.739
576.17	19.739
576.37	19.706
576.57	19.507
576.78	19.406
576.98	20.062
577.18	19.500
577.39	19.857
577.59	19.496
577.79	19.446
578.00	19.473
578.20	19.150
578.40	19.378
578.61	19.243
578.81	19.323
579.01	19.485
579.22	19.046
579.42	18.953
579.62	19.314
579.82	19.023
580.03	19.257
580.23	19.209
580.43	19.083
580.64	18.880
580.84	19.044
581.04	19.114
581.25	19.054
581.45	18.678
581.65	18.927
581.86	18.967
582.06	19.209
582.26	18.799
582.46	18.685
582.67	18.986
582.87	19.006
583.07	19.015
583.28	19.101
583.48	18.799
583.68	19.026
583.88	18.733
584.09	19.073
584.29	19.079
584.49	18.507
584.70	18.700
584.90	18.767
585.10	18.893
585.30	18.596
585.51	18.586
585.71	18.572
585.91	18.659
586.11	18.668
586.32	18.694
586.52	18.663
586.72	18.568
586.92	18.707
587.13	18.517
587.33	18.517
587.53	18.533
587.74	18.452
587.94	18.444
588.14	18.367
588.34	18.424
588.55	18.457
588.75	18.419
588.95	18.445
589.15	18.137
589.36	18.262
589.56	18.325
589.76	18.303
589.96	18.246
590.16	18.366
590.37	18.369
590.57	18.458
590.77	18.454
590.97	18.300
591.18	18.317
591.38	18.277
591.58	15.499
591.78	18.275
591.99	18.390
592.19	18.318
592.39	18.493
592.59	18.109
592.79	18.561
593.00	18.080
593.20	18.240
593.40	18.196
593.60	18.174
593.81	18.377
594.01	18.347
594.21	18.253
594.41	18.099
594.61	18.018
594.82	17.970
595.02	18.274
595.22	18.232
595.42	18.252
595.62	18.326
595.83	18.067
596.03	17.993
596.23	18.182
596.43	17.971
596.63	17.851
596.84	18.107
597.04	17.927
597.24	18.006
597.44	18.018
597.64	17.687
597.84	18.101
598.05	17.867
598.25	18.061
598.45	18.194
598.65	17.991
598.85	17.797
599.06	17.968
599.26	17.954
599.46	18.129
599.66	17.804
599.86	18.095
600.06	17.988
600.27	18.099
600.47	17.824
600.67	17.989
600.87	18.004
601.07	18.091
601.27	17.861
601.48	18.158
601.68	17.937
601.88	17.892
602.08	18.062
602.28	18.101
602.48	18.112
602.68	17.846
602.89	18.178
603.09	18.029
603.29	18.020
603.49	18.022
603.69	17.932
603.89	17.816
604.09	17.835
604.30	17.861
604.50	17.775
604.70	17.947
604.90	17.953
605.10	17.892
605.30	17.999
605.50	17.780
605.71	18.058
605.91	17.972
606.11	17.719
606.31	18.067
606.51	17.579
606.71	18.024
606.91	17.681
607.11	17.835
607.32	17.660
607.52	17.849
607.72	17.858
607.92	17.912
608.12	17.830
608.32	17.637
608.52	17.754
608.72	17.910
608.92	17.708
609.12	17.972
609.33	17.966
609.53	17.566
609.73	17.707
609.93	17.631
610.13	17.838
610.33	17.746
610.53	17.825
610.73	17.707
610.93	17.715
611.13	17.447
611.34	17.802
611.54	17.555
611.74	17.804
611.94	17.801
612.14	17.954
612.34	17.709
612.54	17.571
612.74	17.904
612.94	17.589
613.14	17.601
613.34	17.780
613.54	17.722
613.74	17.442
613.95	17.337
614.15	17.840
614.35	17.835
614.55	17.800
614.75	17.780
614.95	17.464
615.15	17.743
615.35	17.566
615.55	17.504
615.75	17.482
615.95	17.543
616.15	17.750
616.35	17.755
616.55	17.823
616.75	17.717
616.95	17.578
617.15	17.314
617.35	17.580
617.56	17.726
617.76	17.491
617.96	17.584
618.16	17.739
618.36	17.533
618.56	17.631
618.76	17.487
618.96	17.622
619.16	17.471
619.36	17.392
619.56	17.764
619.76	17.493
619.96	17.680
620.16	17.487
620.36	17.409
620.56	17.515
620.76	17.503
620.96	17.242
621.16	17.161
621.36	17.699
621.56	17.297
621.76	17.553
621.96	17.216
622.16	17.674
622.36	17.580
622.56	17.531
622.76	17.513
622.96	17.542
623.16	17.385
623.36	17.426
623.56	17.473
623.76	17.552
623.96	17.482
624.16	17.358
624.36	17.608
624.56	17.495
624.76	17.652
624.96	17.392
625.16	17.416
625.36	17.610
625.56	17.394
625.76	17.341
625.96	17.465
626.16	17.274
626.36	17.471
626.56	17.526
626.76	17.467
626.96	17.397
627.16	17.495
627.36	17.425
627.56	17.245
627.76	17.394
627.96	17.462
628.16	17.140
628.36	17.085
628.56	17.232
628.75	17.634
628.95	17.224
629.15	17.422
629.35	17.531
629.55	17.610
629.75	17.530
629.95	17.162
630.15	17.382
630.35	17.297
630.55	17.593
630.75	17.355
630.95	17.323
631.15	17.589
631.35	17.534
631.55	17.313
631.75	17.252
631.95	17.556
632.15	17.175
632.34	17.286
632.54	17.298
632.74	17.246
632.94	17.199
633.14	17.454
633.34	17.402
633.54	17.276
633.74	17.593
633.94	17.348
634.14	17.244
634.34	17.372
634.54	17.356
634.74	17.396
634.93	17.175
635.13	17.407
635.33	17.188
635.53	17.295
635.73	17.540
635.93	17.250
636.13	17.402
636.33	17.313
636.53	17.429
636.73	17.137
636.93	17.232
637.12	17.530
637.32	17.196
637.52	17.429
637.72	17.160
637.92	17.140
638.12	17.300
638.32	17.220
638.52	17.208
638.72	17.326
638.91	16.981
639.11	17.191
639.31	17.319
639.51	17.192
639.71	17.094
639.91	17.252
640.11	17.357
640.31	16.894
640.50	17.279
640.70	17.329
640.90	17.089
641.10	17.101
641.30	17.313
641.50	17.115
641.70	17.070
641.89	17.015
642.09	17.032
642.29	17.064
642.49	17.224
642.69	17.259
642.89	17.326
643.09	16.944
643.28	17.189
643.48	17.217
643.68	17.172
643.88	17.023
644.08	17.296
644.28	17.171
644.48	17.190
644.67	17.166
644.87	16.954
645.07	16.930
645.27	16.676
645.47	16.913
645.67	16.761
645.86	16.924
646.06	16.939
646.26	16.926
646.46	17.070
646.66	16.963
646.85	17.154
647.05	16.614
647.25	16.845
647.45	16.700
647.65	16.990
647.85	16.671
648.04	16.742
648.24	17.144
648.44	16.768
648.64	16.671
648.84	16.878
649.03	16.809
649.23	16.733
649.43	16.851
649.63	16.944
649.83	16.954
650.02	16.682
650.22	16.622
650.42	16.874
650.62	16.496
650.82	16.926
651.01	16.817
651.21	16.893
651.41	16.656
651.61	16.484
651.81	16.675
652.00	16.832
652.20	16.773
652.40	16.793
652.60	16.490
652.79	16.715
652.99	16.602
653.19	16.582
653.39	16.778
653.59	16.706
653.78	16.605
653.98	16.868
654.18	17.011
654.38	16.616
654.57	16.915
654.77	16.648
654.97	16.753
655.17	16.627
655.36	16.768
655.56	16.906
655.76	16.701
655.96	16.731
656.15	16.944
656.35	16.822
656.55	16.623
656.75	16.795
656.94	16.742
657.14	16.797
657.34	17.050
657.54	16.701
657.73	16.614
657.93	16.678
658.13	16.613
658.33	16.426
658.52	16.751
658.72	17.814
658.92	16.604
659.11	16.647
659.31	16.756
659.51	16.595
659.71	16.461
659.90	16.516
660.10	16.624
660.30	16.765
660.50	16.715
660.69	16.744
660.89	16.756
661.09	16.589
661.28	16.514
661.48	16.600
661.68	16.645
661.87	16.709
662.07	16.934
662.27	16.539
662.47	16.650
662.66	16.822
662.86	16.644
663.06	16.666
663.25	16.711
663.45	16.427
663.65	16.672
663.84	16.499
664.04	16.518
664.24	16.512
664.44	16.543
664.63	16.536
664.83	16.335
665.03	16.422
665.22	16.613
665.42	16.646
665.62	16.411
665.81	16.605
666.01	16.550
666.21	16.544
666.40	16.422
666.60	16.678
666.80	16.518
666.99	16.452
667.19	16.699
667.39	16.448
667.58	16.465
667.78	16.530
667.98	16.542
668.17	16.693
668.37	16.624
668.57	16.692
668.76	16.487
668.96	16.644
669.16	16.707
669.35	16.338
669.55	16.544
669.74	16.424
669.94	16.566
670.14	16.505
670.33	16.358
670.53	16.518
670.73	16.772
670.92	16.761
671.12	16.636
671.32	16.304
671.51	16.604
671.71	16.379
671.90	16.449
672.10	16.400
672.30	16.745
672.49	16.461
672.69	16.525
672.89	16.721
673.08	16.819
673.28	16.601
673.47	16.598
673.67	16.627
673.87	16.350
674.06	16.676
674.26	16.612
674.45	16.583
674.65	16.693
674.85	16.600
675.04	16.522
675.24	16.834
675.43	16.491
675.63	16.644
675.83	16.483
676.02	16.602
676.22	16.590
676.41	16.712
676.61	16.810
676.81	16.561
677.00	16.641
677.20	16.563
677.39	16.701
677.59	16.834
677.79	16.669
677.98	16.616
678.18	16.774
678.37	16.606
678.57	16.812
678.76	16.862
678.96	16.709
679.16	16.661
679.35	16.684
679.55	16.853
679.74	16.765
679.94	16.709
680.13	16.787
680.33	17.013
680.53	16.730
680.72	17.038
680.92	16.789
681.11	16.817
681.31	16.849
681.50	16.840
681.70	16.642
681.89	17.166
682.09	16.919
682.28	16.819
682.48	16.855
682.68	16.747
682.87	16.678
683.07	16.949
683.26	17.025
683.46	16.881
683.65	16.780
683.85	16.942
684.04	16.959
684.24	16.899
684.43	16.910
684.63	17.126
684.82	17.112
685.02	17.167
685.21	16.829
685.41	17.015
685.60	17.024
685.80	17.147
686.00	16.852
686.19	17.098
686.39	17.084
686.58	17.094
686.78	16.914
686.97	17.044
687.17	17.122
687.36	17.105
687.56	17.078
687.75	17.040
687.95	17.165
688.14	17.271
688.34	16.887
688.53	16.989
688.73	17.000
688.92	17.042
689.12	17.207
689.31	17.325
689.51	17.312
689.70	17.293
689.89	17.130
690.09	17.005
690.28	17.239
690.48	17.330
690.67	17.077
690.87	17.371
691.06	17.167
691.26	17.093
691.45	17.126
691.65	17.305
691.84	17.575
692.04	17.304
692.23	17.536
692.43	17.567
692.62	17.333
692.82	17.493
693.01	17.511
693.20	17.430
693.40	17.484
693.59	17.538
693.79	17.741
693.98	17.792
694.18	17.819
694.37	17.485
694.57	17.741
694.76	17.987
694.95	17.633
695.15	17.868
