394.48	48.267
394.69	98.293
394.91	88.032
395.12	93.490
395.34	81.890
395.55	89.858
395.76	83.974
395.98	103.266
396.19	66.418
396.41	59.775
396.62	70.628
396.84	81.047
397.05	72.068
397.26	83.877
397.48	84.659
397.69	98.630
397.91	58.182
398.12	93.350
398.33	56.643
398.55	81.136
398.76	104.204
398.98	61.258
399.19	56.923
399.41	88.017
399.62	75.949
399.83	61.188
400.05	83.302
400.26	69.259
400.48	51.528
400.69	52.241
400.90	80.561
401.12	75.185
401.33	49.015
401.55	71.735
401.76	78.974
401.97	75.126
402.19	73.684
402.40	53.418
402.62	86.925
402.83	64.865
403.04	82.991
403.26	63.738
403.47	47.297
403.69	68.761
403.90	81.329
404.11	57.500
404.33	55.204
404.54	59.835
404.76	64.107
404.97	52.131
405.18	49.908
405.40	46.979
405.61	54.148
405.83	67.138
406.04	64.853
406.25	54.267
406.47	65.312
406.68	66.327
406.89	54.495
407.11	57.676
407.32	50.000
407.54	50.350
407.75	66.317
407.96	64.622
408.18	62.283
408.39	52.506
408.60	56.821
408.82	52.487
409.03	50.718
409.24	48.777
409.46	50.175
409.67	60.582
409.89	40.941
410.10	51.515
410.31	62.742
410.53	49.431
410.74	56.587
410.95	48.046
411.17	50.118
411.38	55.484
411.59	56.733
411.81	51.954
412.02	51.603
412.23	38.046
412.45	52.133
412.66	48.993
412.87	52.298
413.09	46.140
413.30	62.286
413.51	43.706
413.73	45.350
413.94	50.583
414.15	47.438
414.37	49.588
414.58	45.401
414.79	43.344
415.01	38.944
415.22	36.552
415.43	42.448
415.65	38.580
415.86	32.991
416.07	39.642
416.29	41.933
416.50	37.717
416.71	35.100
416.93	28.726
417.14	34.658
417.35	34.121
417.57	33.566
417.78	34.371
417.99	27.889
418.21	33.291
418.42	36.256
418.63	27.461
418.85	64.530
419.06	32.499
419.27	31.579
419.48	29.649
419.70	29.600
419.91	26.361
420.12	31.268
420.34	31.980
420.55	31.403
420.76	25.968
420.98	24.050
421.19	24.916
421.40	24.360
421.61	28.140
421.83	24.071
422.04	25.797
422.25	25.834
422.47	28.124
422.68	24.286
422.89	24.449
423.11	20.526
423.32	24.487
423.53	23.710
423.74	20.316
423.96	21.865
424.17	21.283
424.38	22.218
424.59	22.056
424.81	23.908
425.02	21.649
425.23	19.549
425.45	22.745
425.66	19.248
425.87	20.775
426.08	18.357
426.30	19.884
426.51	20.853
426.72	22.977
426.93	24.071
427.15	19.458
427.36	19.637
427.57	23.148
427.79	18.996
428.00	17.447
428.21	-24.888
428.42	20.728
428.64	19.519
428.85	17.101
429.06	18.273
429.27	19.314
429.49	18.948
429.70	17.814
429.91	19.699
430.12	19.790
430.34	18.299
430.55	17.791
430.76	18.519
430.97	16.606
431.19	16.974
431.40	17.127
431.61	18.361
431.82	18.591
432.03	15.662
432.25	17.060
432.46	16.693
432.67	16.161
432.88	16.802
433.10	16.926
433.31	16.919
433.52	17.304
433.73	17.835
433.95	18.758
434.16	19.323
434.37	19.482
434.58	17.468
434.79	19.157
435.01	17.155
435.22	16.926
435.43	14.811
435.64	16.027
435.86	17.525
436.07	14.936
436.28	19.166
436.49	18.603
436.70	16.085
436.92	16.516
437.13	15.148
437.34	18.161
437.55	15.353
437.76	16.956
437.98	17.613
438.19	16.836
438.40	15.599
438.61	16.573
438.82	15.116
439.04	16.612
439.25	17.428
439.46	15.743
439.67	13.222
439.88	16.972
440.10	16.512
440.31	14.340
440.52	17.342
440.73	15.449
440.94	16.803
441.16	16.003
441.37	14.781
441.58	16.100
441.79	14.595
442.00	15.159
442.21	14.314
442.43	16.575
442.64	15.045
442.85	15.524
443.06	14.824
443.27	15.706
443.48	16.155
443.70	16.577
443.91	16.140
444.12	16.589
444.33	14.808
444.54	15.015
444.75	16.327
444.97	16.085
445.18	16.986
445.39	16.553
445.60	15.640
445.81	14.001
446.02	15.626
446.24	15.475
446.45	15.050
446.66	16.184
446.87	14.807
447.08	17.071
447.29	15.341
447.51	15.029
447.72	14.829
447.93	15.568
448.14	15.723
448.35	16.477
448.56	15.352
448.77	16.615
448.99	15.675
449.20	15.877
449.41	14.550
449.62	16.364
449.83	15.386
450.04	16.547
450.25	15.654
450.46	14.829
450.68	15.732
450.89	15.057
451.10	15.648
451.31	16.715
451.52	14.164
451.73	15.466
451.94	15.970
452.15	15.845
452.37	15.851
452.58	13.911
452.79	15.873
453.00	15.245
453.21	16.181
453.42	14.145
453.63	14.650
453.84	16.933
454.06	15.523
454.27	16.157
454.48	15.891
454.69	16.701
454.90	15.344
455.11	16.474
455.32	14.864
455.53	16.371
455.74	15.875
455.95	15.851
456.17	16.174
456.38	15.738
456.59	15.439
456.80	15.498
457.01	15.874
457.22	15.821
457.43	14.622
457.64	15.521
457.85	14.888
458.06	14.806
458.27	14.788
458.49	16.629
458.70	16.821
458.91	15.300
459.12	15.992
459.33	16.271
459.54	15.544
459.75	16.041
459.96	15.033
460.17	16.556
460.38	17.184
460.59	17.281
460.80	15.328
461.01	16.600
461.23	16.154
461.44	15.994
461.65	17.055
461.86	16.531
462.07	16.851
462.28	16.881
462.49	16.258
462.70	15.347
462.91	15.646
463.12	16.357
463.33	16.769
463.54	15.553
463.75	17.227
463.96	16.211
464.17	15.580
464.38	16.707
464.59	15.519
464.81	16.420
465.02	15.852
465.23	15.682
465.44	16.307
465.65	16.523
465.86	16.058
466.07	16.001
466.28	16.163
466.49	15.890
466.70	16.231
466.91	15.652
467.12	17.636
467.33	16.455
467.54	16.036
467.75	16.060
467.96	15.595
468.17	15.284
468.38	16.775
468.59	15.466
468.80	16.556
469.01	16.524
469.22	16.066
469.43	16.469
469.64	16.074
469.85	15.584
470.06	15.936
470.27	16.626
470.48	16.700
470.69	16.017
470.90	17.409
471.11	15.937
471.32	15.572
471.53	15.137
471.74	15.932
471.95	15.940
472.16	16.684
472.37	17.184
472.58	16.611
472.79	14.953
473.00	16.530
473.21	16.418
473.42	16.923
473.63	16.232
473.84	16.653
474.05	15.514
474.26	16.246
474.47	15.699
474.68	16.877
474.89	16.216
475.10	16.856
475.31	15.912
475.52	17.381
475.73	16.214
475.94	16.483
476.15	16.609
476.36	17.236
476.57	16.129
476.78	15.881
476.99	16.127
477.20	17.056
477.41	16.830
477.62	16.558
477.83	16.438
478.04	16.433
478.25	16.722
478.46	16.542
478.67	16.051
478.88	17.008
479.09	16.335
479.30	16.039
479.51	16.025
479.72	16.007
479.93	16.183
480.14	16.628
480.35	16.488
480.56	16.562
480.77	16.380
480.98	17.044
481.18	16.529
481.39	16.879
481.60	16.579
481.81	16.309
482.02	16.775
482.23	16.251
482.44	16.300
482.65	16.373
482.86	16.619
483.07	16.406
483.28	16.897
483.49	16.506
483.70	16.656
483.91	16.551
484.12	16.486
484.33	16.694
484.53	15.723
484.74	16.664
484.95	15.997
485.16	16.513
485.37	16.450
485.58	16.337
485.79	15.993
486.00	15.973
486.21	16.418
486.42	16.996
486.63	16.515
486.84	15.874
487.05	16.604
487.25	16.038
487.46	16.763
487.67	16.481
487.88	16.455
488.09	16.518
488.30	16.607
488.51	22.242
488.72	16.294
488.93	16.973
489.14	16.401
489.35	16.199
489.55	16.259
489.76	16.641
489.97	16.692
490.18	16.088
490.39	16.272
490.60	16.362
490.81	16.637
491.02	16.971
491.23	16.860
491.43	16.835
491.64	16.724
491.85	16.376
492.06	17.039
492.27	16.574
492.48	16.813
492.69	17.094
492.90	16.467
493.11	16.621
493.31	17.248
493.52	16.134
493.73	16.776
493.94	16.800
494.15	16.161
494.36	17.028
494.57	16.821
494.78	16.662
494.98	16.941
495.19	16.934
495.40	17.195
495.61	16.946
495.82	16.798
496.03	16.626
496.24	16.813
496.44	16.321
496.65	16.534
496.86	16.635
497.07	17.282
497.28	16.677
497.49	16.630
497.70	16.671
497.90	16.616
498.11	16.689
498.32	16.842
498.53	16.773
498.74	16.782
498.95	16.521
499.15	16.943
499.36	16.865
499.57	16.835
499.78	16.839
499.99	17.030
500.20	16.577
500.40	17.053
500.61	17.174
500.82	16.870
501.03	16.511
501.24	17.060
501.45	17.220
501.65	16.557
501.86	17.029
502.07	16.958
502.28	16.950
502.49	17.171
502.70	17.082
502.90	16.683
503.11	16.997
503.32	16.849
503.53	16.817
503.74	16.983
503.94	16.980
504.15	16.963
504.36	17.433
504.57	17.000
504.78	16.872
504.98	16.697
505.19	16.841
505.40	16.946
505.61	16.838
505.82	16.907
506.02	17.163
506.23	17.174
506.44	16.888
506.65	17.024
506.86	17.116
507.06	17.371
507.27	17.176
507.48	17.225
507.69	17.249
507.90	16.998
508.10	17.569
508.31	17.482
508.52	17.129
508.73	17.284
508.94	17.193
509.14	17.236
509.35	17.547
509.56	17.676
509.77	16.992
509.97	17.853
510.18	17.300
510.39	17.364
510.60	17.530
510.80	17.541
511.01	17.445
511.22	17.440
511.43	17.653
511.64	17.600
511.84	17.867
512.05	17.391
512.26	17.767
512.47	17.650
512.67	17.381
512.88	17.669
513.09	17.886
513.30	17.791
513.50	17.647
513.71	18.232
513.92	17.911
514.13	17.903
514.33	17.697
514.54	17.738
514.75	17.555
514.96	17.699
515.16	18.229
515.37	17.774
515.58	17.840
515.78	18.026
515.99	17.669
516.20	18.210
516.41	18.244
516.61	18.079
516.82	18.276
517.03	17.840
517.24	18.157
517.44	18.333
517.65	18.127
517.86	17.993
518.07	18.274
518.27	18.489
518.48	18.201
518.69	18.490
518.89	18.182
519.10	18.499
519.31	18.717
519.52	18.603
519.72	18.486
519.93	18.667
520.14	18.449
520.34	18.892
520.55	18.916
520.76	18.593
520.96	18.849
521.17	18.905
521.38	19.321
521.59	18.988
521.79	18.983
522.00	18.831
522.21	19.500
522.41	19.314
522.62	19.359
522.83	19.108
523.03	19.569
523.24	19.736
523.45	19.256
523.66	20.486
523.86	19.385
524.07	19.871
524.28	19.749
524.48	20.315
524.69	20.204
524.90	19.994
525.10	20.159
525.31	20.299
525.52	20.337
525.72	20.219
525.93	19.982
526.14	20.339
526.34	20.541
526.55	20.094
526.76	20.555
526.96	20.550
527.17	20.563
527.38	20.649
527.58	21.016
527.79	20.918
528.00	21.280
528.20	20.966
528.41	20.969
528.62	21.134
528.82	21.418
529.03	21.148
529.24	21.174
529.44	21.414
529.65	21.898
529.85	21.346
530.06	21.559
530.27	21.324
530.47	21.662
530.68	21.922
530.89	21.583
531.09	21.969
531.30	21.858
531.51	22.308
531.71	22.107
531.92	22.031
532.13	22.068
532.33	22.357
532.54	22.602
532.74	22.441
532.95	22.734
533.16	22.396
533.36	22.711
533.57	22.569
533.78	22.792
533.98	22.642
534.19	22.760
534.39	22.804
534.60	22.822
534.81	22.840
535.01	23.153
535.22	23.078
535.42	23.039
535.63	23.283
535.84	23.564
536.04	23.103
536.25	23.289
536.45	23.652
536.66	23.359
536.87	23.151
537.07	23.897
537.28	23.904
537.48	23.587
537.69	23.639
537.90	23.734
538.10	23.852
538.31	23.496
538.51	23.955
538.72	23.696
538.93	24.008
539.13	23.750
539.34	23.851
539.54	23.949
539.75	23.764
539.96	24.022
540.16	23.812
540.37	24.188
540.57	24.303
540.78	23.950
540.98	23.920
541.19	24.308
541.40	24.461
541.60	24.522
541.81	24.358
542.01	24.240
542.22	24.323
542.42	24.299
542.63	24.625
542.83	24.251
543.04	24.419
543.25	24.111
543.45	24.316
543.66	24.164
543.86	24.643
544.07	24.302
544.27	24.402
544.48	24.612
544.68	24.426
544.89	24.340
545.10	24.498
545.30	24.895
545.51	24.459
545.71	24.508
545.92	24.540
546.12	24.820
546.33	24.705
546.53	24.287
546.74	24.588
546.94	24.698
547.15	24.639
547.36	24.897
547.56	24.849
547.77	24.335
547.97	24.650
548.18	24.820
548.38	24.852
548.59	24.441
548.79	24.796
549.00	24.838
549.20	24.764
549.41	25.022
549.61	24.474
549.82	24.785
550.02	24.740
550.23	25.202
550.43	24.570
550.64	25.023
550.84	24.988
551.05	25.174
551.25	24.977
551.46	25.240
551.66	24.983
551.87	25.047
552.07	25.191
552.28	24.796
552.48	24.895
552.69	25.329
552.89	24.948
553.10	25.367
553.30	24.918
553.51	25.077
553.71	24.748
553.92	25.551
554.12	24.877
554.33	25.367
554.53	25.083
554.74	25.220
554.94	24.924
555.15	25.037
555.35	24.965
555.56	25.279
555.76	25.428
555.97	25.065
556.17	25.127
556.38	25.284
556.58	25.191
556.78	25.468
556.99	25.583
557.19	24.886
557.40	25.091
557.60	25.066
557.81	24.914
558.01	25.436
558.22	25.115
558.42	25.242
558.63	25.095
558.83	24.961
559.04	25.142
559.24	24.886
559.44	25.164
559.65	24.990
559.85	25.028
560.06	25.142
560.26	25.278
560.47	25.087
560.67	25.117
560.88	25.502
561.08	25.008
561.28	24.965
561.49	25.065
561.69	25.151
561.90	25.016
562.10	25.233
562.31	25.024
562.51	24.944
562.71	25.116
562.92	24.888
563.12	25.034
563.33	25.044
563.53	25.037
563.74	25.115
563.94	24.607
564.14	24.859
564.35	24.617
564.55	24.959
564.76	24.813
564.96	24.870
565.17	24.940
565.37	25.047
565.57	24.729
565.78	24.557
565.98	24.440
566.19	24.524
566.39	24.438
566.59	24.433
566.80	24.459
567.00	24.591
567.21	24.553
567.41	24.655
567.61	24.490
567.82	24.408
568.02	24.222
568.23	24.287
568.43	24.164
568.63	24.296
568.84	23.973
569.04	24.320
569.24	24.540
569.45	24.180
569.65	23.975
569.86	24.203
570.06	23.904
570.26	23.672
570.47	24.046
570.67	23.684
570.87	23.758
571.08	23.935
571.28	23.576
571.49	23.681
571.69	23.538
571.89	23.357
572.10	23.412
572.30	23.669
572.50	23.249
572.71	23.343
572.91	23.232
573.11	23.255
573.32	23.232
573.52	23.415
573.73	23.202
573.93	23.163
574.13	23.123
574.34	22.993
574.54	22.813
574.74	22.908
574.95	23.204
575.15	22.669
575.35	22.909
575.56	22.747
575.76	22.681
575.96	22.841
576.17	22.776
576.37	22.451
576.57	22.700
576.78	22.486
576.98	22.578
577.18	22.254
577.39	22.352
577.59	22.435
577.79	22.158
578.00	22.325
578.20	21.979
578.40	21.971
578.61	22.109
578.81	22.070
579.01	22.228
579.22	21.796
579.42	21.633
579.62	21.841
579.82	21.771
580.03	21.926
580.23	21.547
580.43	21.620
580.64	21.652
580.84	21.553
581.04	21.839
581.25	21.707
581.45	21.464
581.65	21.531
581.86	21.444
582.06	21.623
582.26	21.255
582.46	21.994
582.67	21.502
582.87	21.339
583.07	21.203
583.28	21.281
583.48	21.104
583.68	21.390
583.88	21.522
584.09	21.265
584.29	21.158
584.49	21.070
584.70	21.251
584.90	21.075
585.10	21.253
585.30	20.813
585.51	21.059
585.71	21.010
585.91	20.864
586.11	21.135
586.32	20.946
586.52	20.919
586.72	20.866
586.92	21.184
587.13	20.945
587.33	21.037
587.53	20.832
587.74	20.924
587.94	20.812
588.14	21.115
588.34	21.387
588.55	20.956
588.75	20.725
588.95	20.779
589.15	20.750
589.36	20.718
589.56	20.697
589.76	20.988
589.96	20.820
590.16	20.721
590.37	20.570
590.57	21.000
590.77	20.588
590.97	20.673
591.18	20.760
591.38	20.716
591.58	18.258
591.78	20.828
591.99	20.686
592.19	20.450
592.39	20.543
592.59	20.711
592.79	20.516
593.00	20.421
593.20	20.607
593.40	20.537
593.60	20.282
593.81	20.610
594.01	20.400
594.21	20.375
594.41	20.490
594.61	20.368
594.82	20.469
595.02	20.454
595.22	20.351
595.42	20.368
595.62	20.607
595.83	20.598
596.03	20.428
596.23	20.622
596.43	20.351
596.63	20.368
596.84	20.144
597.04	20.273
597.24	20.312
597.44	20.300
597.64	20.215
597.84	20.173
598.05	20.374
598.25	20.289
598.45	20.212
598.65	20.353
598.85	20.210
599.06	20.386
599.26	20.189
599.46	20.194
599.66	20.252
599.86	20.500
600.06	20.319
600.27	20.291
600.47	20.228
600.67	20.346
600.87	20.422
601.07	20.227
601.27	20.144
601.48	20.149
601.68	20.214
601.88	20.181
602.08	20.213
602.28	20.132
602.48	20.203
602.68	20.256
602.89	20.249
603.09	20.322
603.29	20.295
603.49	20.460
603.69	19.992
603.89	20.184
604.09	20.176
604.30	20.144
604.50	20.081
604.70	20.137
604.90	20.207
605.10	20.169
605.30	20.129
605.50	20.005
605.71	20.290
605.91	20.106
606.11	20.348
606.31	20.208
606.51	20.286
606.71	20.109
606.91	20.099
607.11	20.220
607.32	20.206
607.52	20.054
607.72	20.264
607.92	19.983
608.12	19.961
608.32	20.038
608.52	19.868
608.72	19.964
608.92	19.943
609.12	19.973
609.33	19.901
609.53	19.904
609.73	20.085
609.93	19.886
610.13	19.872
610.33	19.852
610.53	19.957
610.73	20.032
610.93	19.787
611.13	20.013
611.34	20.087
611.54	19.901
611.74	19.802
611.94	19.740
612.14	19.893
612.34	20.034
612.54	19.965
612.74	20.085
612.94	19.900
613.14	19.907
613.34	19.886
613.54	19.944
613.74	19.825
613.95	19.721
614.15	20.110
614.35	19.736
614.55	19.705
614.75	19.664
614.95	19.819
615.15	19.852
615.35	19.918
615.55	19.701
615.75	19.695
615.95	19.685
616.15	19.653
616.35	19.692
616.55	19.729
616.75	19.730
616.95	19.687
617.15	19.761
617.35	19.721
617.56	19.671
617.76	19.667
617.96	19.540
618.16	19.658
618.36	19.656
618.56	19.699
618.76	19.608
618.96	19.722
619.16	19.634
619.36	19.727
619.56	19.631
619.76	19.431
619.96	19.598
620.16	19.233
620.36	19.344
620.56	19.556
620.76	19.509
620.96	19.541
621.16	19.373
621.36	19.572
621.56	19.612
621.76	19.610
621.96	19.611
622.16	19.571
622.36	19.718
622.56	19.255
622.76	19.562
622.96	19.552
623.16	19.478
623.36	19.361
623.56	19.282
623.76	19.553
623.96	19.354
624.16	19.657
624.36	19.586
624.56	19.649
624.76	19.750
624.96	19.433
625.16	19.530
625.36	19.336
625.56	19.551
625.76	19.371
625.96	19.617
626.16	19.449
626.36	19.515
626.56	19.424
626.76	19.520
626.96	19.588
627.16	19.395
627.36	19.424
627.56	19.531
627.76	19.492
627.96	19.596
628.16	19.286
628.36	19.359
628.56	19.578
628.75	19.497
628.95	18.988
629.15	19.572
629.35	19.382
629.55	19.479
629.75	19.454
629.95	19.356
630.15	19.495
630.35	19.712
630.55	19.562
630.75	19.628
630.95	19.489
631.15	19.403
631.35	19.594
631.55	19.414
631.75	19.479
631.95	19.368
632.15	19.661
632.34	19.191
632.54	19.514
632.74	19.272
632.94	19.714
633.14	19.542
633.34	19.330
633.54	19.547
633.74	19.333
633.94	19.319
634.14	19.483
634.34	19.524
634.54	19.333
634.74	19.460
634.93	19.219
635.13	19.354
635.33	19.493
635.53	19.253
635.73	19.094
635.93	19.488
636.13	19.177
636.33	19.339
636.53	19.317
636.73	19.243
636.93	19.337
637.12	19.226
637.32	19.351
637.52	19.330
637.72	19.230
637.92	19.188
638.12	19.161
638.32	19.263
638.52	19.214
638.72	19.414
638.91	18.992
639.11	19.411
639.31	19.221
639.51	18.989
639.71	19.023
639.91	19.278
640.11	19.092
640.31	19.189
640.50	19.123
640.70	19.270
640.90	19.193
641.10	19.068
641.30	19.054
641.50	18.941
641.70	18.899
641.89	19.204
642.09	18.823
642.29	19.015
642.49	18.986
642.69	18.903
642.89	18.905
643.09	19.046
643.28	19.067
643.48	19.092
643.68	18.954
643.88	19.107
644.08	18.901
644.28	19.012
644.48	18.995
644.67	18.912
644.87	19.071
645.07	18.928
645.27	18.661
645.47	19.039
645.67	18.872
645.86	19.028
646.06	18.881
646.26	19.081
646.46	18.887
646.66	18.717
646.85	18.652
647.05	18.830
647.25	18.698
647.45	18.953
647.65	18.675
647.85	18.961
648.04	18.843
648.24	18.704
648.44	18.633
648.64	18.756
648.84	18.713
649.03	18.600
649.23	18.570
649.43	18.777
649.63	18.908
649.83	18.722
650.02	18.875
650.22	18.581
650.42	18.742
650.62	18.606
650.82	18.685
651.01	18.833
651.21	18.633
651.41	18.587
651.61	18.553
651.81	18.494
652.00	18.799
652.20	18.504
652.40	18.537
652.60	18.664
652.79	18.864
652.99	18.553
653.19	18.529
653.39	18.629
653.59	18.673
653.78	18.795
653.98	18.793
654.18	18.758
654.38	18.676
654.57	18.627
654.77	18.517
654.97	18.556
655.17	18.681
655.36	18.698
655.56	18.606
655.76	18.493
655.96	18.603
656.15	18.440
656.35	18.551
656.55	18.687
656.75	18.625
656.94	18.452
657.14	18.498
657.34	18.717
657.54	18.445
657.73	18.778
657.93	18.722
658.13	18.580
658.33	18.467
658.52	18.550
658.72	17.445
658.92	18.420
659.11	18.670
659.31	18.499
659.51	18.644
659.71	18.635
659.90	18.559
660.10	18.448
660.30	18.791
660.50	18.594
660.69	18.521
660.89	18.586
661.09	18.577
661.28	18.608
661.48	18.550
661.68	18.283
661.87	18.655
662.07	18.535
662.27	18.520
662.47	18.576
662.66	18.600
662.86	18.589
663.06	18.526
663.25	18.524
663.45	18.500
663.65	18.623
663.84	18.295
664.04	18.595
664.24	18.328
664.44	18.364
664.63	18.777
664.83	18.653
665.03	18.472
665.22	18.565
665.42	18.353
665.62	18.515
665.81	18.577
666.01	18.408
666.21	18.654
666.40	18.591
666.60	18.542
666.80	18.737
666.99	18.359
667.19	18.496
667.39	18.622
667.58	18.667
667.78	18.517
667.98	18.722
668.17	18.620
668.37	18.803
668.57	18.504
668.76	18.499
668.96	18.703
669.16	18.602
669.35	18.719
669.55	18.613
669.74	18.460
669.94	18.375
670.14	18.732
670.33	18.680
670.53	18.669
670.73	18.584
670.92	18.532
671.12	18.392
671.32	18.528
671.51	18.493
671.71	18.581
671.90	18.547
672.10	18.418
672.30	18.663
672.49	18.565
672.69	18.723
672.89	18.729
673.08	18.828
673.28	18.534
673.47	18.679
673.67	18.498
673.87	18.472
674.06	18.596
674.26	18.558
674.45	18.506
674.65	18.567
674.85	18.480
675.04	18.645
675.24	18.594
675.43	18.727
675.63	18.710
675.83	18.598
676.02	18.846
676.22	18.830
676.41	18.825
676.61	18.546
676.81	18.779
677.00	18.773
677.20	18.711
677.39	18.735
677.59	18.899
677.79	18.767
677.98	18.678
678.18	18.748
678.37	18.715
678.57	18.785
678.76	18.829
678.96	18.700
679.16	18.930
679.35	18.732
679.55	18.976
679.74	18.598
679.94	18.814
680.13	18.838
680.33	18.803
680.53	18.670
680.72	18.804
680.92	19.051
681.11	18.796
681.31	18.786
681.50	18.757
681.70	18.949
681.89	18.906
682.09	18.951
682.28	18.927
682.48	18.910
682.68	18.776
682.87	18.735
683.07	18.922
683.26	18.665
683.46	18.900
683.65	18.957
683.85	18.969
684.04	18.971
684.24	18.873
684.43	18.751
684.63	18.931
684.82	19.241
685.02	18.993
685.21	18.821
685.41	19.041
685.60	18.992
685.80	19.088
686.00	19.008
686.19	19.110
686.39	19.001
686.58	18.998
686.78	19.081
686.97	19.041
687.17	19.079
687.36	19.025
687.56	19.116
687.75	19.078
687.95	19.067
688.14	19.162
688.34	19.101
688.53	19.230
688.73	19.188
688.92	19.343
689.12	19.198
689.31	19.239
689.51	19.413
689.70	19.236
689.89	19.117
690.09	19.146
690.28	19.420
690.48	19.256
690.67	19.297
690.87	19.294
691.06	19.322
691.26	19.260
691.45	19.184
691.65	19.435
691.84	19.550
692.04	19.596
692.23	19.500
692.43	19.489
692.62	19.709
692.82	19.672
693.01	19.691
693.20	19.817
693.40	19.685
693.59	19.869
693.79	19.981
693.98	19.910
694.18	19.714
694.37	20.091
694.57	20.378
694.76	19.900
694.95	20.123
695.15	19.989
695.34	20.012
695.54	20.304
