695.93	42.801
696.12	42.960
696.32	43.069
696.51	43.652
696.70	43.645
696.90	43.552
697.09	43.854
697.29	43.999
697.48	44.476
697.67	44.774
697.87	45.071
698.06	45.050
698.26	45.264
698.45	45.254
698.65	45.814
698.84	45.947
699.03	45.484
699.23	46.079
699.42	46.736
699.62	46.713
699.81	46.806
700.00	47.240
700.20	47.879
700.39	47.773
700.59	47.840
700.78	48.176
700.97	48.415
701.17	48.749
701.36	49.404
701.56	49.232
701.75	49.578
701.94	50.370
702.14	50.469
702.33	50.589
702.52	50.576
702.72	50.771
702.91	51.225
703.11	51.311
703.30	52.028
703.49	52.244
703.69	52.319
703.88	52.874
704.07	52.893
704.27	53.278
704.46	53.781
704.66	53.898
704.85	53.956
705.04	54.255
705.24	55.097
705.43	54.808
705.62	55.252
705.82	55.593
706.01	55.593
706.20	56.099
706.40	56.133
706.59	56.336
706.78	56.732
706.98	57.117
707.17	57.438
707.36	58.223
707.56	58.021
707.75	58.642
707.94	58.487
708.14	58.787
708.33	58.993
708.52	59.079
708.72	59.754
708.91	60.079
709.10	60.275
709.30	60.305
709.49	60.527
709.68	61.256
709.88	61.106
710.07	61.281
710.26	61.715
710.46	62.223
710.65	62.092
710.84	62.490
711.04	62.651
711.23	62.496
711.42	63.021
711.61	63.209
711.81	63.470
712.00	64.000
712.19	64.068
712.39	64.636
712.58	64.638
712.77	64.868
712.97	65.059
713.16	65.173
713.35	65.925
713.54	65.942
713.74	65.849
713.93	66.661
714.12	66.238
714.32	66.349
714.51	67.040
714.70	67.473
714.89	67.539
715.09	67.788
715.28	67.929
715.47	68.342
715.66	67.887
715.86	68.219
716.05	68.582
716.24	69.325
716.44	69.418
716.63	69.528
716.82	69.844
717.01	70.209
717.21	70.073
717.40	70.388
717.59	70.354
717.78	71.187
717.98	70.972
718.17	71.308
718.36	71.641
718.55	71.634
718.75	72.560
718.94	72.077
719.13	72.618
719.32	73.184
719.52	73.108
719.71	73.356
719.90	74.036
720.09	73.715
720.28	73.815
720.48	74.151
720.67	74.088
720.86	74.418
721.05	74.722
721.25	74.741
721.44	74.415
721.63	75.375
721.82	75.695
722.01	75.289
722.21	75.621
722.40	76.372
722.59	75.915
722.78	76.172
722.98	76.693
723.17	76.977
723.36	77.314
723.55	77.514
723.74	77.503
723.94	78.315
724.13	78.377
724.32	77.907
724.51	78.747
724.70	78.676
724.89	78.741
725.09	79.559
725.28	79.153
725.47	80.006
725.66	80.272
725.85	79.923
726.05	80.229
726.24	80.452
726.43	80.145
726.62	80.490
726.81	80.902
727.00	80.755
727.20	81.289
727.39	81.160
727.58	81.767
727.77	81.811
727.96	81.889
728.15	82.014
728.35	82.171
728.54	82.360
728.73	82.570
728.92	82.668
729.11	83.043
729.30	83.038
729.50	82.958
729.69	83.098
729.88	83.668
730.07	83.689
730.26	84.091
730.45	84.315
730.64	84.327
730.84	84.224
731.03	84.445
731.22	84.429
731.41	84.703
731.60	84.958
731.79	85.750
731.98	85.470
732.18	85.170
732.37	85.385
732.56	85.883
732.75	86.285
732.94	86.169
733.13	86.601
733.32	86.321
733.51	86.718
733.71	86.830
733.90	86.521
734.09	86.742
734.28	86.987
734.47	87.541
734.66	87.437
734.85	87.424
735.04	87.737
735.23	88.134
735.42	87.650
735.62	87.994
735.81	87.683
736.00	87.707
736.19	87.574
736.38	88.582
736.57	88.053
736.76	88.790
736.95	89.305
737.14	88.851
737.33	89.318
737.52	89.048
737.72	89.397
737.91	89.668
738.10	89.242
738.29	89.538
738.48	89.173
738.67	89.255
738.86	88.798
739.05	90.070
739.24	89.802
739.43	89.418
739.62	89.765
739.81	89.701
740.00	90.120
740.19	90.215
740.39	90.429
740.58	90.637
740.77	90.167
740.96	90.614
741.15	90.733
741.34	91.388
741.53	90.398
741.72	90.924
741.91	91.794
742.10	91.585
742.29	91.718
742.48	91.215
742.67	91.050
742.86	91.517
743.05	91.053
743.24	91.526
743.43	91.717
743.62	91.520
743.81	92.160
744.00	92.118
744.19	92.370
744.38	92.061
744.57	91.821
744.76	92.021
744.95	92.838
745.14	92.067
745.33	92.554
745.52	92.202
745.71	92.414
745.90	92.258
746.09	92.764
746.28	92.463
746.47	92.432
746.66	93.139
746.85	92.618
747.04	92.626
747.23	92.456
747.42	92.285
747.61	92.564
747.80	93.542
747.99	92.965
748.18	93.489
748.37	93.167
748.56	93.203
748.75	92.602
748.94	93.528
749.13	92.921
749.32	93.970
749.51	93.329
749.70	93.112
749.89	93.775
750.08	93.260
750.27	93.743
750.46	93.861
750.65	94.131
750.84	93.474
751.03	93.640
751.22	93.794
751.41	93.378
751.60	93.746
751.79	93.479
751.98	94.155
752.17	93.100
752.36	93.671
752.55	94.117
752.74	94.212
752.93	94.070
753.12	94.121
753.30	93.630
753.49	94.083
753.68	93.776
753.87	94.174
754.06	94.307
754.25	93.951
754.44	93.885
754.63	93.649
754.82	93.964
755.01	94.262
755.20	93.623
755.39	94.655
755.58	93.882
755.77	93.967
755.96	94.812
756.14	93.905
756.33	94.035
756.52	94.690
756.71	94.321
756.90	94.615
757.09	95.088
757.28	94.743
757.47	93.898
757.66	94.885
757.85	94.019
758.04	94.492
758.22	94.403
758.41	94.498
758.60	94.749
758.79	94.327
758.98	94.066
759.17	94.383
759.36	94.718
759.55	94.624
759.74	94.628
759.92	94.029
760.11	94.023
760.30	94.806
760.49	95.036
760.68	93.826
760.87	94.695
761.06	95.158
761.25	94.823
761.43	94.997
761.62	95.433
761.81	95.060
762.00	94.186
762.19	94.918
762.38	94.787
762.57	95.205
762.76	94.705
762.94	95.060
763.13	94.848
763.32	94.786
763.51	94.809
763.70	94.203
763.89	94.878
764.07	94.966
764.26	94.574
764.45	93.832
764.64	94.503
764.83	94.443
765.02	94.571
765.21	94.486
765.39	94.875
765.58	94.856
765.77	94.658
765.96	94.416
766.15	95.307
766.34	94.499
766.52	94.603
766.71	94.739
766.90	94.556
767.09	94.825
767.28	95.174
767.46	94.946
767.65	94.551
767.84	94.389
768.03	95.328
768.22	94.293
768.40	94.498
768.59	94.273
768.78	94.742
768.97	94.872
769.16	93.865
769.34	94.537
769.53	94.118
769.72	94.599
769.91	94.824
770.10	94.952
770.28	94.486
770.47	95.358
770.66	94.779
770.85	94.245
771.04	95.208
771.22	94.244
771.41	95.043
771.60	94.804
771.79	94.816
771.98	94.577
772.16	95.525
772.35	95.262
772.54	94.722
772.73	95.049
772.91	94.653
773.10	94.801
773.29	94.610
773.48	94.350
773.66	94.390
773.85	94.590
774.04	94.961
774.23	94.443
774.41	94.498
774.60	94.863
774.79	94.721
774.98	94.047
775.16	94.953
775.35	94.740
775.54	94.651
775.73	94.471
775.91	94.640
776.10	94.579
776.29	94.593
776.48	94.930
776.66	94.254
776.85	94.263
777.04	94.154
777.23	94.278
777.41	94.921
777.60	94.554
777.79	95.206
777.97	94.245
778.16	94.609
778.35	94.710
778.54	94.874
778.72	95.165
778.91	94.625
779.10	94.501
779.28	94.101
779.47	94.473
779.66	94.209
779.85	94.869
780.03	95.386
780.22	94.390
780.41	94.549
780.59	94.527
780.78	94.608
780.97	94.462
781.15	94.425
781.34	94.932
781.53	94.502
781.71	94.758
781.90	95.092
782.09	94.130
782.27	95.075
782.46	95.113
782.65	94.875
782.84	95.181
783.02	94.581
783.21	94.103
783.40	94.886
783.58	95.438
783.77	94.214
783.96	94.285
784.14	94.600
784.33	94.951
784.52	94.136
784.70	94.317
784.89	94.535
785.07	94.554
785.26	94.767
785.45	94.725
785.63	95.052
785.82	94.085
786.01	93.907
786.19	94.462
786.38	94.490
786.57	94.657
786.75	93.928
786.94	94.223
787.13	94.713
787.31	94.255
787.50	94.425
787.68	94.257
787.87	94.921
788.06	94.459
788.24	94.488
788.43	94.304
788.62	94.159
788.80	95.400
788.99	95.415
789.17	94.373
789.36	93.790
789.55	94.706
789.73	94.586
789.92	94.103
790.10	94.645
790.29	94.817
790.48	94.161
790.66	94.477
790.85	94.286
791.03	94.880
791.22	94.491
791.41	94.184
791.59	94.167
791.78	94.494
791.96	93.666
792.15	94.674
792.34	94.444
792.52	95.064
792.71	94.569
792.89	94.308
793.08	94.626
793.27	94.832
793.45	93.669
793.64	93.890
793.82	94.236
794.01	94.211
794.19	94.427
794.38	94.578
794.57	94.066
794.75	94.141
794.94	94.680
795.12	94.675
795.31	95.276
795.49	93.900
795.68	94.431
795.86	93.988
796.05	94.284
796.24	94.226
796.42	94.118
796.61	94.522
796.79	94.540
796.98	94.415
797.16	94.210
797.35	94.245
797.53	94.346
797.72	94.284
797.90	94.301
798.09	94.036
798.27	93.820
798.46	94.835
798.65	94.495
798.83	94.168
799.02	94.158
799.20	94.081
799.39	94.564
799.57	94.470
799.76	95.464
799.94	94.660
800.13	94.443
800.31	94.351
800.50	94.261
800.68	94.883
800.87	94.609
801.05	94.870
801.24	94.692
801.42	94.242
801.61	94.575
801.79	94.205
801.98	94.701
802.16	94.218
802.35	93.723
802.53	94.112
802.72	94.703
802.90	94.613
803.09	94.372
803.27	95.591
803.46	94.311
803.64	94.745
803.83	94.971
804.01	93.952
804.20	94.504
804.38	94.902
804.56	94.139
804.75	94.203
804.93	94.149
805.12	94.745
805.30	94.438
805.49	94.557
805.67	94.593
805.86	94.399
806.04	94.137
806.23	94.669
806.41	94.907
806.59	94.677
806.78	94.746
806.96	94.781
807.15	94.603
807.33	94.630
807.52	94.862
807.70	94.528
807.89	94.546
808.07	93.505
808.25	94.710
808.44	93.986
808.62	94.321
808.81	94.894
808.99	94.379
809.18	93.690
809.36	94.164
809.54	94.571
809.73	94.012
809.91	94.410
810.10	94.031
810.28	93.902
810.47	94.350
810.65	93.369
810.83	93.708
811.02	94.231
811.20	94.119
811.39	94.087
811.57	94.026
811.75	93.954
811.94	93.740
812.12	94.587
812.31	94.440
812.49	94.268
812.67	94.490
812.86	94.008
813.04	93.934
813.23	94.179
813.41	94.555
813.59	93.615
813.78	94.986
813.96	93.529
814.14	93.831
814.33	93.833
814.51	94.708
814.70	94.373
814.88	94.065
815.06	94.690
815.25	94.590
815.43	94.216
815.61	94.416
815.80	94.198
815.98	94.148
816.16	94.114
816.35	94.181
816.53	94.851
816.72	94.176
816.90	94.718
817.08	94.660
817.27	94.432
817.45	93.484
817.63	93.879
817.82	94.406
818.00	94.879
818.18	94.934
818.37	93.746
818.55	93.993
818.73	94.061
818.92	94.210
819.10	94.449
819.28	93.384
819.47	94.264
819.65	93.767
819.83	94.322
820.02	94.626
820.20	94.316
820.38	94.417
820.57	94.208
820.75	94.184
820.93	93.778
821.11	94.690
821.30	93.835
821.48	93.648
821.66	94.440
821.85	94.107
822.03	94.182
822.21	93.660
822.40	93.986
822.58	94.143
822.76	93.736
822.94	94.378
823.13	94.242
823.31	94.419
823.49	94.284
823.68	93.872
823.86	93.909
824.04	94.712
824.22	94.399
824.41	93.675
824.59	95.037
824.77	94.162
824.96	95.089
825.14	94.021
825.32	93.733
825.50	94.105
825.69	94.606
825.87	94.042
826.05	94.120
826.23	94.541
826.42	94.034
826.60	94.375
826.78	94.471
826.96	94.483
827.15	94.250
827.33	94.772
827.51	93.958
827.69	94.071
827.88	93.800
828.06	94.625
828.24	94.620
828.42	94.394
828.61	94.493
828.79	95.048
828.97	94.692
829.15	94.219
829.34	94.861
829.52	94.532
829.70	94.096
829.88	94.092
830.06	94.587
830.25	94.235
830.43	94.158
830.61	94.319
830.79	94.371
830.97	93.755
831.16	94.545
831.34	93.279
831.52	94.180
831.70	93.613
831.89	94.473
832.07	94.455
832.25	94.568
832.43	93.993
832.61	94.087
832.80	94.690
832.98	93.964
833.16	94.745
833.34	93.819
833.52	94.397
833.70	94.209
833.89	94.736
834.07	94.530
834.25	93.799
834.43	94.908
834.61	94.832
834.80	94.690
834.98	94.104
835.16	93.783
835.34	93.820
835.52	94.053
835.70	93.812
835.89	94.627
836.07	94.493
836.25	94.656
836.43	94.535
836.61	94.659
836.79	94.031
836.97	94.747
837.16	93.649
837.34	93.666
837.52	94.092
837.70	94.418
837.88	94.061
838.06	94.408
838.24	93.989
838.43	93.813
838.61	94.241
838.79	94.757
838.97	94.230
839.15	94.003
839.33	94.254
839.51	94.502
839.70	95.140
839.88	95.006
840.06	95.083
840.24	94.922
840.42	94.705
840.60	94.172
840.78	94.588
840.96	94.303
841.14	94.775
841.33	95.311
841.51	94.828
841.69	94.823
841.87	94.271
842.05	93.493
842.23	94.332
842.41	94.579
842.59	95.189
842.77	94.914
842.95	95.655
843.14	94.997
843.32	93.862
843.50	94.253
843.68	94.427
843.86	94.486
844.04	94.994
844.22	93.818
844.40	94.285
844.58	95.302
844.76	94.301
844.94	94.785
845.12	94.034
845.30	95.013
845.49	94.493
845.67	94.554
845.85	94.308
846.03	95.134
846.21	94.785
846.39	93.851
846.57	94.479
846.75	94.105
846.93	94.448
847.11	94.092
847.29	94.044
847.47	93.301
847.65	94.077
847.83	95.202
848.01	95.290
848.19	94.306
848.37	94.665
848.55	94.442
848.73	93.899
848.91	94.873
849.09	93.925
849.27	94.279
849.46	94.830
849.64	93.681
849.82	94.536
850.00	94.551
850.18	94.191
850.36	94.542
850.54	94.499
850.72	94.373
850.90	94.848
851.08	94.310
851.26	94.461
851.44	94.174
851.62	94.940
851.80	95.292
851.98	94.543
852.16	95.297
852.34	93.904
852.52	94.578
852.70	94.383
852.88	94.672
853.06	94.637
853.24	94.684
853.42	94.240
853.60	94.829
853.78	94.113
853.96	93.734
854.14	94.071
854.31	94.347
854.49	94.282
854.67	94.974
854.85	94.317
855.03	94.363
855.21	94.405
855.39	93.935
855.57	93.573
855.75	94.322
855.93	94.299
856.11	94.334
856.29	94.797
856.47	94.341
856.65	94.168
856.83	95.323
857.01	94.442
857.19	94.499
857.37	94.772
857.55	93.611
857.73	93.929
857.91	94.150
858.09	93.641
858.26	94.271
858.44	93.878
858.62	94.956
858.80	94.409
858.98	94.550
859.16	94.538
859.34	93.861
859.52	93.638
859.70	94.309
859.88	93.986
860.06	94.011
860.24	94.707
860.42	95.053
860.59	94.100
860.77	94.239
860.95	93.857
861.13	93.735
861.31	94.394
861.49	94.073
861.67	94.540
861.85	93.708
862.03	94.257
862.21	94.258
862.38	93.340
862.56	94.097
862.74	94.704
862.92	94.759
863.10	94.613
863.28	93.948
863.46	93.458
863.64	94.100
863.82	93.733
863.99	94.180
864.17	94.004
864.35	94.708
864.53	94.537
864.71	94.271
864.89	93.933
865.07	93.482
865.24	93.458
865.42	94.571
865.60	94.004
865.78	94.914
865.96	94.377
866.14	94.613
866.32	93.765
866.49	94.065
866.67	94.076
866.85	95.466
867.03	94.119
867.21	94.614
867.39	95.297
867.56	94.454
867.74	94.629
867.92	93.760
868.10	94.143
868.28	94.369
868.46	95.033
868.63	94.584
868.81	94.979
868.99	94.461
869.17	94.355
869.35	93.886
869.53	94.025
869.70	94.234
869.88	93.622
870.06	93.355
870.24	94.345
870.42	95.222
870.59	93.775
870.77	93.488
870.95	94.883
871.13	93.677
871.31	94.184
871.48	93.796
871.66	94.360
871.84	94.605
872.02	93.698
872.20	94.443
872.37	94.711
872.55	94.390
872.73	94.386
872.91	94.651
873.08	93.672
873.26	94.219
873.44	93.740
873.62	93.548
873.80	94.665
873.97	94.729
874.15	93.814
874.33	93.593
874.51	94.340
874.68	94.050
874.86	93.687
875.04	93.872
875.22	93.771
875.39	94.181
875.57	93.749
875.75	94.069
875.93	94.590
876.10	94.802
876.28	93.505
876.46	94.443
876.64	94.404
876.81	94.035
876.99	94.559
877.17	93.850
877.35	94.491
877.52	94.120
877.70	93.706
877.88	94.050
878.06	93.646
878.23	93.785
878.41	94.366
878.59	93.388
878.76	93.953
878.94	94.558
879.12	93.538
879.30	94.305
879.47	93.775
879.65	94.055
879.83	94.237
880.00	94.202
880.18	93.762
880.36	93.630
880.53	93.639
880.71	94.661
880.89	93.149
881.07	93.769
881.24	93.304
881.42	94.142
881.60	94.340
881.77	95.195
881.95	93.973
882.13	94.395
882.30	93.958
882.48	93.789
882.66	93.911
882.83	93.883
883.01	94.893
883.19	94.217
883.36	94.227
883.54	93.130
883.72	93.560
883.89	94.849
884.07	94.366
884.25	93.692
884.42	93.502
884.60	94.723
884.78	93.754
884.95	93.948
885.13	94.224
885.31	93.775
885.48	94.033
885.66	93.632
885.84	93.146
886.01	93.297
886.19	91.942
886.36	94.053
886.54	94.353
886.72	93.720
886.89	94.013
887.07	93.401
887.25	91.838
887.42	94.709
887.60	94.059
887.78	94.200
887.95	94.330
888.13	94.098
888.30	93.465
888.48	93.736
888.66	93.386
888.83	93.374
889.01	93.875
889.18	93.817
889.36	94.312
889.54	93.546
889.71	94.232
889.89	93.919
890.06	93.626
890.24	94.484
890.42	94.228
890.59	94.029
890.77	94.230
890.94	93.623
891.12	92.792
891.30	93.486
891.47	94.380
891.65	93.779
891.82	94.110
892.00	94.015
892.17	93.250
892.35	94.773
892.53	93.217
892.70	94.056
892.88	93.691
893.05	93.658
893.23	94.122
893.40	92.800
893.58	94.034
893.75	93.875
893.93	92.715
894.11	94.128
894.28	94.509
894.46	94.324
894.63	93.718
894.81	93.573
894.98	93.670
895.16	93.666
895.33	93.369
895.51	94.597
895.68	93.755
895.86	92.309
896.04	93.759
896.21	93.320
896.39	94.778
896.56	93.823
896.74	93.786
896.91	94.157
897.09	93.037
897.26	93.218
897.44	93.635
897.61	93.360
897.79	93.823
897.96	93.389
898.14	93.398
898.31	93.466
898.49	93.630
898.66	92.121
898.84	92.641
899.01	93.997
899.19	93.717
899.36	93.490
899.54	92.824
899.71	93.483
899.89	93.780
900.06	93.360
900.24	93.798
900.41	94.613
900.59	92.924
900.76	93.302
900.94	93.122
901.11	93.508
901.29	93.542
901.46	93.015
901.63	93.330
901.81	93.670
901.98	93.042
902.16	93.284
902.33	93.055
902.51	93.921
902.68	94.295
902.86	94.329
903.03	94.450
903.21	92.676
903.38	93.980
903.56	93.241
903.73	94.178
903.90	93.552
904.08	93.977
904.25	93.526
904.43	93.393
904.60	93.772
904.78	93.602
904.95	93.810
905.12	93.270
905.30	93.539
905.47	93.670
905.65	93.282
905.82	93.888
906.00	93.961
906.17	93.915
906.34	93.773
906.52	94.052
906.69	93.363
906.87	92.597
907.04	93.483
907.21	92.520
907.39	93.090
907.56	93.874
907.74	93.622
907.91	92.613
908.08	94.325
908.26	92.273
908.43	93.618
908.61	93.788
908.78	93.491
908.95	92.709
909.13	92.830
909.30	92.189
909.48	93.353
909.65	94.004
909.82	93.722
910.00	92.579
910.17	93.979
910.34	93.559
910.52	93.404
910.69	93.334
910.87	93.834
911.04	92.665
911.21	93.425
911.39	92.744
911.56	93.801
911.73	93.670
911.91	93.590
912.08	93.846
912.25	95.201
912.43	92.930
912.60	94.180
912.77	94.579
912.95	93.766
913.12	93.649
913.29	94.341
913.47	92.743
913.64	93.424
913.81	92.852
913.99	92.657
914.16	93.167
914.33	94.696
914.51	94.070
914.68	93.857
914.85	92.621
915.03	94.267
915.20	93.256
915.37	93.383
915.55	93.436
915.72	93.866
915.89	93.948
916.07	92.664
916.24	94.254
916.41	93.367
916.59	93.265
916.76	93.142
916.93	94.200
917.10	94.561
917.28	95.023
917.45	93.775
917.62	93.379
917.80	95.083
917.97	94.934
918.14	94.466
918.31	96.017
918.49	94.169
918.66	94.787
918.83	93.063
919.01	93.826
919.18	94.194
919.35	94.145
919.52	94.203
919.70	93.137
919.87	93.978
920.04	93.768
920.21	93.016
920.39	93.580
920.56	93.562
920.73	94.417
920.90	93.712
921.08	93.020
921.25	94.203
921.42	94.006
921.59	93.690
921.77	92.951
921.94	93.769
922.11	92.995
922.28	93.474
922.46	94.133
922.63	93.942
922.80	93.953
922.97	93.592
923.15	93.453
923.32	91.922
923.49	93.594
923.66	94.782
923.83	95.093
924.01	94.320
924.18	95.284
924.35	94.165
924.52	94.963
924.69	94.136
924.87	93.742
925.04	94.208
925.21	93.742
925.38	94.619
925.55	93.570
925.73	93.378
925.90	93.739
926.07	93.179
926.24	93.399
926.41	91.781
926.59	94.145
926.76	92.596
926.93	94.069
927.10	92.854
927.27	93.459
927.45	94.540
927.62	93.761
927.79	92.290
927.96	95.077
928.13	94.053
928.30	93.581
928.48	93.755
928.65	92.596
928.82	94.399
928.99	93.261
929.16	94.822
929.33	94.411
929.50	93.670
929.68	94.749
929.85	93.395
930.02	93.864
930.19	93.032
930.36	95.711
930.53	93.037
930.70	92.983
930.88	93.176
931.05	94.113
931.22	94.911
931.39	94.240
931.56	92.617
931.73	94.086
931.90	93.607
932.08	93.804
932.25	93.356
932.42	93.707
932.59	94.658
932.76	91.988
932.93	93.997
933.10	91.877
933.27	93.321
933.44	92.266
933.62	93.335
933.79	93.991
933.96	94.909
934.13	94.373
934.30	94.558
934.47	95.733
934.64	94.464
934.81	94.583
934.98	96.917
935.15	93.584
935.32	93.847
935.50	93.180
935.67	94.681
935.84	97.421
936.01	94.534
936.18	93.097
936.35	94.742
936.52	95.157
936.69	94.141
936.86	94.259
937.03	95.414
937.20	94.570
937.37	95.246
937.54	95.198
937.71	93.889
937.89	93.661
938.06	93.907
938.23	97.011
938.40	97.035
938.57	93.299
938.74	91.293
938.91	93.328
939.08	96.381
939.25	94.354
939.42	95.827
939.59	91.287
939.76	94.011
939.93	96.352
940.10	94.103
940.27	99.050
940.44	94.691
940.61	98.158
940.78	97.387
940.95	95.647
941.12	93.019
941.29	94.656
941.46	94.248
941.63	94.473
941.80	96.632
941.97	92.994
942.14	96.714
942.31	95.217
942.48	94.720
942.65	95.458
942.82	96.336
942.99	96.280
943.16	95.629
943.33	100.144
943.50	95.911
943.67	95.812
943.84	93.437
944.01	96.020
944.18	95.782
944.35	96.252
944.52	95.920
944.69	97.144
944.86	93.717
945.03	96.341
945.20	96.494
945.37	96.444
945.54	97.144
945.71	94.874
945.88	97.868
946.05	94.689
946.22	94.988
946.39	96.821
946.56	95.540
946.73	99.619
946.90	96.253
947.07	95.226
947.23	96.790
947.40	96.485
947.57	93.424
947.74	95.408
947.91	95.258
948.08	94.872
948.25	95.542
948.42	97.142
948.59	94.129
948.76	95.936
948.93	95.906
949.10	91.475
949.27	96.845
949.44	99.572
949.60	95.273
949.77	94.253
949.94	92.243
950.11	94.399
950.28	94.093
950.45	93.555
950.62	94.763
950.79	94.480
950.96	94.684
951.13	95.423
951.30	94.605
951.46	98.047
951.63	93.910
951.80	94.138
951.97	92.244
952.14	94.905
952.31	96.719
952.48	93.443
952.65	96.971
952.81	94.049
952.98	92.683
953.15	91.934
953.32	93.288
953.49	97.887
953.66	94.946
953.83	92.019
954.00	97.213
954.16	96.104
954.33	97.986
954.50	93.560
954.67	94.132
954.84	92.891
955.01	92.936
955.18	95.411
955.34	93.395
955.51	92.044
955.68	94.486
955.85	94.496
956.02	96.254
956.19	93.391
956.35	95.756
956.52	93.262
956.69	95.108
956.86	95.666
957.03	95.019
957.20	95.061
957.36	94.086
957.53	93.764
957.70	94.143
957.87	93.265
958.04	96.586
958.21	93.962
958.37	93.014
958.54	93.790
958.71	93.035
958.88	95.607
959.05	94.130
959.21	96.249
959.38	93.469
959.55	95.125
959.72	91.817
959.89	92.496
960.05	93.535
960.22	94.229
960.39	94.762
960.56	92.750
960.72	92.386
960.89	93.920
961.06	93.174
961.23	92.403
961.40	92.304
961.56	95.949
961.73	94.091
961.90	92.179
962.07	94.105
962.23	95.170
962.40	93.302
962.57	94.742
962.74	93.036
962.90	93.027
963.07	91.090
963.24	93.981
963.41	92.869
963.57	92.725
963.74	93.900
963.91	93.108
964.08	94.183
964.24	93.806
964.41	93.245
964.58	94.325
964.75	93.385
964.91	94.318
965.08	92.287
965.25	93.948
965.42	92.845
965.58	94.283
965.75	94.000
965.92	94.579
966.08	92.375
966.25	94.721
966.42	94.796
966.59	93.259
966.75	91.989
966.92	93.966
967.09	94.289
967.25	91.030
967.42	92.442
967.59	92.596
967.75	92.686
967.92	95.802
968.09	92.324
968.26	93.210
968.42	91.831
968.59	91.100
968.76	92.119
968.92	95.203
969.09	91.465
969.26	93.933
969.42	94.246
969.59	95.548
969.76	91.465
969.92	93.115
970.09	94.332
970.26	93.885
970.42	91.221
970.59	93.112
970.76	93.124
970.92	94.292
971.09	94.167
971.26	92.974
971.42	94.671
971.59	91.762
971.76	93.437
971.92	95.399
972.09	94.495
972.25	94.084
972.42	94.618
972.59	93.479
972.75	95.437
972.92	94.513
973.09	92.840
973.25	92.551
973.42	92.254
973.58	93.547
973.75	92.929
973.92	95.628
974.08	94.320
974.25	94.891
974.42	92.843
974.58	92.745
974.75	93.171
974.91	92.807
975.08	93.867
975.25	93.522
975.41	93.445
975.58	93.192
975.74	92.611
975.91	93.363
976.08	91.028
976.24	92.830
976.41	95.212
976.57	93.618
976.74	92.662
976.91	91.503
977.07	92.408
977.24	94.985
977.40	96.153
977.57	94.379
977.73	93.262
977.90	95.138
978.07	93.096
978.23	93.208
978.40	94.049
978.56	90.206
978.73	95.240
978.89	92.727
979.06	95.007
979.22	88.933
979.39	91.128
979.56	96.839
979.72	93.637
979.89	94.931
980.05	95.264
980.22	96.458
980.38	95.615
980.55	95.084
980.71	94.309
980.88	95.266
981.04	93.378
981.21	93.473
981.37	92.707
981.54	96.238
981.70	92.493
981.87	96.176
982.04	94.918
982.20	94.889
982.37	96.240
982.53	91.398
982.70	95.331
982.86	94.642
983.03	92.791
983.19	95.461
983.36	95.462
983.52	92.577
983.69	92.040
983.85	93.077
984.02	94.174
984.18	94.487
984.35	93.429
984.51	93.506
984.68	95.112
984.84	94.880
985.00	94.939
985.17	96.091
985.33	92.901
985.50	94.442
985.66	93.766
985.83	91.438
985.99	94.183
986.16	92.334
986.32	95.573
986.49	95.099
986.65	95.962
986.82	95.461
986.98	93.115
987.15	93.765
987.31	93.250
987.47	96.650
987.64	94.182
987.80	95.740
987.97	96.408
988.13	95.478
988.30	93.648
988.46	95.192
988.63	97.430
988.79	95.195
988.95	95.843
989.12	93.091
989.28	95.368
989.45	96.426
989.61	94.810
989.77	92.766
989.94	94.257
990.10	95.512
990.27	94.942
990.43	95.528
990.60	96.888
990.76	94.308
990.92	96.416
991.09	95.269
991.25	97.458
991.42	97.377
991.58	92.758
991.74	95.477
991.91	96.230
992.07	92.576
992.24	96.864
992.40	95.175
992.56	96.485
992.73	94.448
992.89	96.953
993.05	94.187
993.22	96.253
993.38	94.878
993.55	94.314
993.71	93.456
993.87	96.876
994.04	96.251
994.20	96.655
994.36	96.934
994.53	98.693
994.69	98.363
994.85	95.765
995.02	95.380
995.18	96.743
995.34	96.545
995.51	92.987
995.67	97.493
995.84	98.916
996.00	94.276
996.16	95.829
996.33	100.555
996.49	94.279
996.65	94.359
996.82	93.693
996.98	94.405
997.14	92.474
997.31	95.461
997.47	96.454
997.63	100.051
997.79	95.066
997.96	96.389
998.12	97.058
998.28	94.480
998.45	91.735
998.61	91.463
998.77	92.512
998.94	93.599
999.10	96.872
999.26	97.235
999.43	98.501
999.59	98.483
999.75	99.335
999.91	93.403
1000.08	99.814
1000.24	99.085
1000.40	94.848
1000.57	97.681
1000.73	98.308
1000.89	95.908
1001.05	93.179
1001.22	100.000
1001.38	95.115
1001.54	98.390
1001.70	96.179
1001.87	96.504
1002.03	97.860
1002.19	95.406
1002.35	98.631
1002.52	96.406
1002.68	94.073
1002.84	97.700
1003.00	97.210
1003.17	97.323
1003.33	96.971
1003.49	98.408
1003.65	93.234
1003.82	94.545
1003.98	93.979
1004.14	90.407
1004.30	96.416
1004.47	98.168
1004.63	94.729
1004.79	95.823
1004.95	95.595
1005.11	94.877
1005.28	97.015
1005.44	95.035
1005.60	96.208
1005.76	98.694
1005.93	99.290
1006.09	96.271
1006.25	96.781
1006.41	98.786
1006.57	97.776
1006.74	96.698
1006.90	94.648
1007.06	97.039
1007.22	97.370
1007.38	97.581
1007.55	98.466
1007.71	98.165
