381.81	97.802
382.02	98.246
382.24	94.662
382.45	37.975
382.67	74.359
382.88	60.678
383.10	92.095
383.31	69.784
383.53	64.732
383.74	58.577
383.96	90.099
384.17	67.262
384.39	74.419
384.60	172.358
384.82	41.837
385.03	31.633
385.25	49.550
385.46	50.521
385.68	56.838
385.89	42.932
386.11	64.727
386.32	47.134
386.54	67.133
386.75	41.250
386.97	76.263
387.18	105.556
387.40	60.504
387.61	36.967
387.83	62.500
388.04	65.896
388.25	53.266
388.47	53.360
388.68	72.619
388.90	84.977
389.11	20.334
389.33	40.895
389.54	41.365
389.76	71.324
389.97	47.988
390.19	38.929
390.40	59.935
390.62	60.687
390.83	59.780
391.05	45.845
391.26	56.359
391.47	73.776
391.69	97.685
391.90	72.535
392.12	39.738
392.33	38.577
392.55	106.870
392.76	51.333
392.98	59.732
393.19	21.245
393.41	83.986
393.62	66.324
393.83	41.262
394.05	58.974
394.26	62.562
394.48	50.127
394.69	69.655
394.91	37.050
395.12	62.632
395.34	50.968
395.55	16.667
395.76	44.295
395.98	60.165
396.19	35.503
396.41	40.729
396.62	47.135
396.84	62.121
397.05	38.125
397.26	31.511
397.48	69.302
397.69	61.692
397.91	17.526
398.12	56.250
398.33	54.104
398.55	51.538
398.76	36.744
398.98	55.819
399.19	63.363
399.41	60.417
399.62	62.609
399.83	43.894
400.05	53.247
400.26	55.824
400.48	74.059
400.69	37.580
400.90	57.143
401.12	61.311
401.33	55.504
401.55	47.527
401.76	56.250
401.97	56.912
402.19	42.117
402.40	43.860
402.62	57.875
402.83	46.028
403.04	41.452
403.26	35.904
403.47	68.397
403.69	44.200
403.90	52.459
404.11	57.813
404.33	34.130
404.54	64.184
404.76	62.392
404.97	51.731
405.18	53.292
405.40	52.995
405.61	39.492
405.83	61.897
406.04	52.907
406.25	58.550
406.47	50.937
406.68	49.079
406.89	36.927
407.11	76.007
407.32	29.356
407.54	41.133
407.75	63.093
407.96	39.152
408.18	41.966
408.39	46.352
408.60	54.234
408.82	41.263
409.03	40.801
409.24	43.124
409.46	49.650
409.67	49.811
409.89	42.313
410.10	37.593
410.31	33.216
410.53	51.359
410.74	50.900
410.95	27.614
411.17	54.195
411.38	48.416
411.59	34.289
411.81	41.531
412.02	43.512
412.23	32.787
412.45	35.208
412.66	37.202
412.87	33.043
413.09	55.095
413.30	41.576
413.51	35.953
413.73	38.508
413.94	28.617
414.15	29.926
414.37	27.824
414.58	44.356
414.79	36.985
415.01	34.146
415.22	27.209
415.43	29.203
415.65	33.043
415.86	26.488
416.07	31.105
416.29	29.005
416.50	28.811
416.71	26.945
416.93	26.298
417.14	26.673
417.35	32.071
417.57	34.219
417.78	33.016
417.99	30.021
418.21	25.926
418.42	21.440
418.63	29.603
418.85	32.027
419.06	18.023
419.27	27.937
419.48	30.248
419.70	23.412
419.91	28.093
420.12	20.143
420.34	29.179
420.55	23.993
420.76	26.895
420.98	24.944
421.19	18.053
421.40	26.482
421.61	23.533
421.83	24.201
422.04	25.612
422.25	23.469
422.47	20.529
422.68	25.503
422.89	26.006
423.11	24.965
423.32	22.074
423.53	20.431
423.74	22.181
423.96	24.149
424.17	15.750
424.38	16.956
424.59	16.946
424.81	18.945
425.02	14.643
425.23	23.166
425.45	18.111
425.66	19.473
425.87	15.856
426.08	16.908
426.30	15.193
426.51	15.643
426.72	16.802
426.93	17.261
427.15	15.865
427.36	15.902
427.57	15.274
427.79	18.691
428.00	19.980
428.21	16.139
428.42	18.788
428.64	16.207
428.85	17.824
429.06	17.810
429.27	19.515
429.49	15.865
429.70	18.718
429.91	11.393
430.12	15.031
430.34	12.060
430.55	13.118
430.76	15.085
430.97	18.382
431.19	15.731
431.40	15.222
431.61	18.044
431.82	13.049
432.03	10.366
432.25	16.328
432.46	14.505
432.67	14.692
432.88	14.739
433.10	11.129
433.31	12.385
433.52	16.046
433.73	15.891
433.95	17.408
434.16	15.659
434.37	12.236
434.58	16.825
434.79	11.567
435.01	16.109
435.22	13.935
435.43	15.251
435.64	14.089
435.86	17.056
436.07	13.492
436.28	16.431
436.49	14.442
436.70	15.777
436.92	15.802
437.13	16.322
437.34	14.703
437.55	14.086
437.76	16.591
437.98	14.681
438.19	12.947
438.40	14.153
438.61	12.516
438.82	10.667
439.04	15.388
439.25	15.678
439.46	15.232
439.67	14.309
439.88	13.743
440.10	15.939
440.31	14.255
440.52	13.057
440.73	12.546
440.94	14.558
441.16	13.511
441.37	12.237
441.58	13.236
441.79	13.603
442.00	13.768
442.21	13.213
442.43	10.889
442.64	12.690
442.85	13.977
443.06	13.849
443.27	15.017
443.48	14.049
443.70	16.501
443.91	13.694
444.12	14.299
444.33	16.163
444.54	13.412
444.75	12.183
444.97	13.111
445.18	14.033
445.39	16.570
445.60	12.390
445.81	12.643
446.02	14.200
446.24	12.205
446.45	11.425
446.66	13.997
446.87	13.903
447.08	12.546
447.29	13.338
447.51	12.371
447.72	14.971
447.93	13.696
448.14	13.402
448.35	12.579
448.56	14.892
448.77	15.443
448.99	14.049
449.20	13.080
449.41	14.822
449.62	14.477
449.83	13.543
450.04	14.303
450.25	13.429
450.46	14.438
450.68	13.865
450.89	13.536
451.10	13.587
451.31	13.896
451.52	14.576
451.73	13.765
451.94	14.396
452.15	13.667
452.37	13.904
452.58	16.107
452.79	14.683
453.00	14.983
453.21	13.724
453.42	13.294
453.63	15.516
453.84	13.667
454.06	13.230
454.27	14.792
454.48	15.237
454.69	12.885
454.90	12.593
455.11	15.695
455.32	16.145
455.53	13.207
455.74	13.415
455.95	13.906
456.17	12.804
456.38	14.154
456.59	14.008
456.80	14.253
457.01	14.165
457.22	13.441
457.43	15.293
457.64	14.093
457.85	14.594
458.06	14.819
458.27	13.713
458.49	14.489
458.70	14.014
458.91	13.553
459.12	15.061
459.33	15.054
459.54	13.195
459.75	14.465
459.96	14.602
460.17	14.036
460.38	15.257
460.59	14.778
460.80	16.496
461.01	13.573
461.23	14.676
461.44	14.732
461.65	13.642
461.86	13.665
462.07	15.586
462.28	13.225
462.49	15.139
462.70	14.702
462.91	15.033
463.12	14.350
463.33	13.644
463.54	15.080
463.75	14.787
463.96	15.207
464.17	14.507
464.38	14.417
464.59	15.286
464.81	14.414
465.02	13.369
465.23	14.389
465.44	13.947
465.65	13.941
465.86	16.056
466.07	15.155
466.28	14.466
466.49	14.203
466.70	15.214
466.91	14.554
467.12	15.519
467.33	14.179
467.54	14.617
467.75	14.163
467.96	14.489
468.17	15.706
468.38	14.550
468.59	15.517
468.80	13.974
469.01	15.869
469.22	14.636
469.43	15.373
469.64	16.154
469.85	14.897
470.06	13.539
470.27	14.115
470.48	14.028
470.69	14.905
470.90	15.052
471.11	15.424
471.32	16.275
471.53	15.319
471.74	15.241
471.95	14.726
472.16	15.312
472.37	13.985
472.58	15.224
472.79	15.551
473.00	15.044
473.21	15.599
473.42	15.204
473.63	15.844
473.84	14.480
474.05	14.871
474.26	15.521
474.47	14.085
474.68	14.774
474.89	14.545
475.10	15.902
475.31	14.500
475.52	15.365
475.73	14.330
475.94	15.247
476.15	14.251
476.36	13.676
476.57	14.907
476.78	14.480
476.99	15.200
477.20	14.563
477.41	15.200
477.62	15.575
477.83	13.879
478.04	13.972
478.25	15.129
478.46	14.950
478.67	14.597
478.88	14.934
479.09	14.273
479.30	14.398
479.51	14.652
479.72	14.964
479.93	15.666
480.14	15.535
480.35	15.185
480.56	15.037
480.77	15.092
480.98	15.018
481.18	15.768
481.39	14.617
481.60	15.111
481.81	14.645
482.02	15.020
482.23	14.828
482.44	14.312
482.65	14.739
482.86	15.010
483.07	15.438
483.28	15.521
483.49	14.935
483.70	15.499
483.91	15.045
484.12	15.445
484.33	15.364
484.53	14.873
484.74	14.701
484.95	15.686
485.16	15.276
485.37	15.126
485.58	14.985
485.79	14.985
486.00	14.976
486.21	14.824
486.42	14.967
486.63	14.643
486.84	14.958
487.05	14.678
487.25	15.021
487.46	15.166
487.67	15.049
487.88	15.024
488.09	15.095
488.30	15.566
488.51	20.651
488.72	14.794
488.93	15.719
489.14	15.666
489.35	15.349
489.55	15.390
489.76	15.281
489.97	14.758
490.18	14.623
490.39	15.281
490.60	15.319
490.81	15.180
491.02	15.352
491.23	15.687
491.43	15.002
491.64	15.257
491.85	14.595
492.06	15.494
492.27	15.419
492.48	14.828
492.69	15.468
492.90	15.533
493.11	14.957
493.31	15.050
493.52	16.008
493.73	15.972
493.94	15.172
494.15	15.078
494.36	15.264
494.57	15.977
494.78	15.568
494.98	15.490
495.19	15.188
495.40	15.442
495.61	15.369
495.82	15.567
496.03	15.357
496.24	15.871
496.44	14.961
496.65	15.719
496.86	15.001
497.07	15.488
497.28	15.213
497.49	15.605
497.70	15.753
497.90	15.060
498.11	15.428
498.32	16.026
498.53	15.858
498.74	15.775
498.95	15.847
499.15	15.831
499.36	15.820
499.57	15.368
499.78	15.435
499.99	15.410
500.20	15.562
500.40	15.714
500.61	15.786
500.82	15.469
501.03	15.513
501.24	15.678
501.45	15.909
501.65	16.159
501.86	15.842
502.07	15.680
502.28	15.797
502.49	16.246
502.70	15.693
502.90	16.238
503.11	15.705
503.32	16.109
503.53	15.933
503.74	15.770
503.94	15.392
504.15	15.941
504.36	15.410
504.57	15.683
504.78	15.711
504.98	15.774
505.19	15.425
505.40	16.016
505.61	15.641
505.82	15.949
506.02	15.448
506.23	15.496
506.44	15.689
506.65	15.610
506.86	16.339
507.06	15.981
507.27	16.009
507.48	15.926
507.69	15.647
507.90	16.401
508.10	16.091
508.31	16.032
508.52	15.902
508.73	15.693
508.94	15.806
509.14	15.783
509.35	16.334
509.56	15.723
509.77	15.929
509.97	15.940
510.18	15.973
510.39	16.370
510.60	16.155
510.80	16.662
511.01	15.900
511.22	16.292
511.43	16.343
511.64	16.326
511.84	15.887
512.05	16.162
512.26	16.563
512.47	15.791
512.67	16.010
512.88	15.990
513.09	16.604
513.30	16.001
513.50	16.023
513.71	16.314
513.92	15.747
514.13	16.604
514.33	16.621
514.54	16.642
514.75	16.838
514.96	16.289
515.16	16.691
515.37	16.620
515.58	15.894
515.78	16.678
515.99	16.672
516.20	16.507
516.41	16.935
516.61	16.593
516.82	16.823
517.03	16.767
517.24	16.674
517.44	16.816
517.65	16.463
517.86	16.907
518.07	16.706
518.27	17.285
518.48	16.796
518.69	16.968
518.89	17.172
519.10	16.915
519.31	17.337
519.52	16.900
519.72	17.419
519.93	17.075
520.14	16.954
520.34	17.679
520.55	17.555
520.76	16.979
520.96	17.246
521.17	18.032
521.38	17.428
521.59	17.028
521.79	17.847
522.00	17.812
522.21	17.873
522.41	17.366
522.62	17.911
522.83	18.064
523.03	17.591
523.24	18.213
523.45	18.103
523.66	18.074
523.86	17.962
524.07	18.249
524.28	18.331
524.48	18.213
524.69	18.773
524.90	19.051
525.10	18.352
525.31	18.527
525.52	18.406
525.72	18.624
525.93	18.375
526.14	18.539
526.34	18.097
526.55	18.663
526.76	19.010
526.96	18.884
527.17	18.627
527.38	19.034
527.58	19.134
527.79	19.036
528.00	19.082
528.20	19.076
528.41	18.943
528.62	19.297
528.82	19.383
529.03	19.304
529.24	19.434
529.44	19.404
529.65	19.679
529.85	19.500
530.06	19.839
530.27	19.493
530.47	19.950
530.68	19.918
530.89	19.559
531.09	19.847
531.30	20.005
531.51	19.983
531.71	19.871
531.92	19.704
532.13	20.257
532.33	20.116
532.54	20.602
532.74	20.442
532.95	20.359
533.16	20.128
533.36	20.432
533.57	20.343
533.78	20.006
533.98	20.290
534.19	20.219
534.39	20.582
534.60	20.279
534.81	20.426
535.01	20.600
535.22	20.757
535.42	20.817
535.63	20.604
535.84	21.125
536.04	20.811
536.25	20.692
536.45	20.551
536.66	20.511
536.87	20.683
537.07	20.830
537.28	20.916
537.48	20.783
537.69	21.261
537.90	21.390
538.10	20.860
538.31	21.050
538.51	20.792
538.72	21.364
538.93	20.835
539.13	21.108
539.34	20.930
539.54	21.232
539.75	21.146
539.96	20.879
540.16	21.488
540.37	21.136
540.57	21.313
540.78	21.328
540.98	21.245
541.19	21.171
541.40	21.254
541.60	21.195
541.81	21.687
542.01	21.185
542.22	21.351
542.42	21.617
542.63	21.474
542.83	21.213
543.04	21.565
543.25	21.667
543.45	21.558
543.66	21.508
543.86	21.557
544.07	21.538
544.27	21.583
544.48	21.559
544.68	21.116
544.89	21.330
545.10	21.988
545.30	21.605
545.51	21.348
545.71	21.438
545.92	21.371
546.12	21.665
546.33	21.332
546.53	21.759
546.74	21.725
546.94	21.343
547.15	21.503
547.36	21.623
547.56	21.283
547.77	21.660
547.97	21.665
548.18	21.662
548.38	21.730
548.59	21.513
548.79	21.617
549.00	21.234
549.20	21.562
549.41	21.551
549.61	21.742
549.82	21.745
550.02	21.597
550.23	21.719
550.43	21.653
550.64	22.073
550.84	21.967
551.05	21.521
551.25	21.538
551.46	21.373
551.66	21.612
551.87	21.829
552.07	21.605
552.28	21.620
552.48	21.619
552.69	21.568
552.89	22.096
553.10	21.967
553.30	21.880
553.51	21.916
553.71	21.789
553.92	21.680
554.12	22.087
554.33	21.989
554.53	22.004
554.74	21.860
554.94	22.376
555.15	21.795
555.35	21.949
555.56	21.893
555.76	22.017
555.97	21.763
556.17	21.881
556.38	21.709
556.58	21.979
556.78	22.316
556.99	22.167
557.19	21.607
557.40	22.236
557.60	22.206
557.81	22.192
558.01	21.674
558.22	21.765
558.42	21.925
558.63	22.130
558.83	21.882
559.04	21.830
559.24	21.817
559.44	21.878
559.65	21.731
559.85	21.994
560.06	22.129
560.26	21.668
560.47	21.533
560.67	19.429
560.88	21.978
561.08	21.972
561.28	21.786
561.49	21.859
561.69	21.444
561.90	21.797
562.10	21.859
562.31	21.781
562.51	21.737
562.71	21.932
562.92	22.044
563.12	21.617
563.33	21.856
563.53	21.440
563.74	21.688
563.94	21.739
564.14	21.813
564.35	21.339
564.55	21.717
564.76	21.661
564.96	21.416
565.17	21.542
565.37	21.350
565.57	21.204
565.78	21.557
565.98	21.289
566.19	21.375
566.39	20.924
566.59	21.391
566.80	21.376
567.00	21.164
567.21	21.538
567.41	21.323
567.61	21.147
567.82	21.363
568.02	21.273
568.23	21.037
568.43	20.991
568.63	21.105
568.84	20.911
569.04	21.181
569.24	21.256
569.45	20.948
569.65	20.847
569.86	20.746
570.06	20.896
570.26	20.891
570.47	20.684
570.67	20.749
570.87	20.455
571.08	20.782
571.28	20.765
571.49	20.683
571.69	20.214
571.89	20.362
572.10	20.800
572.30	20.218
572.50	20.362
572.71	20.306
572.91	20.381
573.11	20.703
573.32	20.300
573.52	20.336
573.73	20.316
573.93	20.185
574.13	19.917
574.34	20.058
574.54	19.938
574.74	20.103
574.95	20.405
575.15	20.095
575.35	20.156
575.56	19.904
575.76	19.896
575.96	19.808
576.17	19.925
576.37	19.809
576.57	19.560
576.78	19.673
576.98	19.718
577.18	19.478
577.39	19.823
577.59	19.653
577.79	19.601
578.00	19.268
578.20	19.294
578.40	19.752
578.61	19.518
578.81	19.860
579.01	19.234
579.22	19.426
579.42	19.179
579.62	19.488
579.82	19.265
580.03	19.406
580.23	19.159
580.43	19.043
580.64	18.995
580.84	19.475
581.04	19.009
581.25	19.191
581.45	18.847
581.65	19.128
581.86	19.249
582.06	18.872
582.26	18.932
582.46	18.968
582.67	19.060
582.87	18.866
583.07	18.867
583.28	19.148
583.48	18.783
583.68	19.109
583.88	18.936
584.09	18.775
584.29	18.888
584.49	18.765
584.70	18.794
584.90	18.942
585.10	18.682
585.30	18.865
585.51	18.942
585.71	18.729
585.91	18.633
586.11	18.588
586.32	18.597
586.52	18.618
586.72	18.703
586.92	18.477
587.13	18.536
587.33	18.317
587.53	18.505
587.74	18.478
587.94	18.637
588.14	18.593
588.34	18.652
588.55	18.695
588.75	18.482
588.95	18.315
589.15	18.169
589.36	18.291
589.56	18.245
589.76	18.530
589.96	18.273
590.16	18.416
590.37	18.303
590.57	18.255
590.77	18.342
590.97	18.386
591.18	18.268
591.38	18.379
591.58	15.756
591.78	18.462
591.99	18.365
592.19	18.350
592.39	18.507
592.59	18.203
592.79	18.140
593.00	18.414
593.20	18.357
593.40	18.113
593.60	18.482
593.81	18.283
594.01	18.185
594.21	18.124
594.41	18.383
594.61	17.998
594.82	18.024
595.02	18.238
595.22	18.276
595.42	18.069
595.62	18.088
595.83	18.034
596.03	17.964
596.23	18.084
596.43	18.213
596.63	17.753
596.84	18.100
597.04	17.893
597.24	18.032
597.44	17.873
597.64	17.939
597.84	17.914
598.05	17.929
598.25	18.038
598.45	18.203
598.65	18.047
598.85	17.776
599.06	18.110
599.26	17.936
599.46	18.111
599.66	18.013
599.86	17.988
600.06	17.878
600.27	18.177
600.47	17.941
600.67	18.131
600.87	18.114
601.07	17.948
601.27	18.147
601.48	18.137
601.68	17.684
601.88	17.829
602.08	17.826
602.28	17.875
602.48	18.161
602.68	17.884
602.89	18.017
603.09	18.000
603.29	18.039
603.49	17.842
603.69	18.052
603.89	17.790
604.09	17.965
604.30	18.004
604.50	17.938
604.70	18.030
604.90	18.210
605.10	17.889
605.30	18.049
605.50	17.819
605.71	18.043
605.91	17.907
606.11	18.130
606.31	18.133
606.51	17.957
606.71	17.864
606.91	17.943
607.11	18.019
607.32	18.042
607.52	18.039
607.72	17.780
607.92	18.032
608.12	17.910
608.32	17.761
608.52	17.949
608.72	17.796
608.92	18.044
609.12	18.173
609.33	17.711
609.53	17.659
609.73	17.988
609.93	17.739
610.13	17.873
610.33	17.658
610.53	17.758
610.73	17.968
610.93	17.688
611.13	17.710
611.34	18.094
611.54	17.582
611.74	17.476
611.94	17.741
612.14	17.639
612.34	17.892
612.54	17.688
612.74	17.822
612.94	17.998
613.14	17.694
613.34	17.641
613.54	17.747
613.74	17.560
613.95	17.591
614.15	17.706
614.35	17.627
614.55	17.552
614.75	17.670
614.95	17.400
615.15	17.670
615.35	17.700
615.55	17.707
615.75	17.633
615.95	17.486
616.15	17.657
616.35	17.781
616.55	17.671
616.75	17.762
616.95	17.659
617.15	17.684
617.35	17.722
617.56	17.336
617.76	17.540
617.96	17.451
618.16	17.731
618.36	17.557
618.56	17.831
618.76	17.691
618.96	17.444
619.16	17.331
619.36	17.428
619.56	17.649
619.76	17.409
619.96	17.601
620.16	17.336
620.36	17.631
620.56	17.408
620.76	17.563
620.96	17.428
621.16	17.342
621.36	17.607
621.56	17.308
621.76	17.544
621.96	17.388
622.16	17.490
622.36	17.827
622.56	17.437
622.76	17.327
622.96	17.570
623.16	17.355
623.36	17.400
623.56	17.305
623.76	17.381
623.96	17.323
624.16	17.431
624.36	17.519
624.56	17.510
624.76	17.547
624.96	17.673
625.16	17.436
625.36	17.551
625.56	17.303
625.76	17.596
625.96	17.338
626.16	17.186
626.36	17.442
626.56	17.697
626.76	17.517
626.96	17.602
627.16	17.523
627.36	17.499
627.56	17.300
627.76	17.326
627.96	17.383
628.16	17.350
628.36	17.387
628.56	17.211
628.75	17.537
628.95	17.259
629.15	17.393
629.35	17.336
629.55	17.530
629.75	17.597
629.95	17.477
630.15	17.423
630.35	17.443
630.55	17.332
630.75	17.172
630.95	17.384
631.15	17.487
631.35	17.510
631.55	17.392
631.75	17.594
631.95	17.441
632.15	17.429
632.34	17.529
632.54	17.641
632.74	17.201
632.94	17.532
633.14	17.393
633.34	17.453
633.54	17.287
633.74	17.257
633.94	17.418
634.14	17.463
634.34	17.404
634.54	17.187
634.74	17.482
634.93	17.497
635.13	17.452
635.33	17.382
635.53	17.270
635.73	17.353
635.93	17.356
636.13	17.405
636.33	17.141
636.53	17.144
636.73	17.271
636.93	17.473
637.12	17.219
637.32	17.247
637.52	17.613
637.72	17.219
637.92	17.520
638.12	17.142
638.32	17.236
638.52	17.603
638.72	17.260
638.91	17.216
639.11	17.264
639.31	17.362
639.51	16.928
639.71	17.114
639.91	17.093
640.11	17.456
640.31	16.970
640.50	17.374
640.70	17.149
640.90	17.244
641.10	16.996
641.30	17.139
641.50	17.221
641.70	17.338
641.89	17.029
642.09	17.065
642.29	17.255
642.49	17.317
642.69	17.084
642.89	17.315
643.09	17.195
643.28	17.340
643.48	17.115
643.68	17.295
643.88	17.083
644.08	17.089
644.28	17.241
644.48	17.146
644.67	17.062
644.87	17.129
645.07	17.086
645.27	17.062
645.47	17.061
645.67	16.767
645.86	17.009
646.06	16.877
646.26	17.060
646.46	16.934
646.66	17.034
646.85	16.897
647.05	16.764
647.25	16.842
647.45	16.869
647.65	16.992
647.85	16.724
648.04	16.900
648.24	17.185
648.44	16.890
648.64	16.820
648.84	16.785
649.03	17.030
649.23	16.802
649.43	17.012
649.63	16.845
649.83	16.960
650.02	16.666
650.22	16.797
650.42	16.907
650.62	16.742
650.82	16.969
651.01	16.693
651.21	16.617
651.41	16.947
651.61	16.687
651.81	17.086
652.00	16.799
652.20	16.751
652.40	16.819
652.60	16.564
652.79	17.050
652.99	16.955
653.19	16.569
653.39	16.856
653.59	16.701
653.78	16.800
653.98	16.715
654.18	16.854
654.38	16.720
654.57	16.801
654.77	16.625
654.97	16.748
655.17	16.692
655.36	17.005
655.56	17.023
655.76	16.708
655.96	16.784
656.15	16.745
656.35	16.732
656.55	16.686
656.75	16.748
656.94	16.708
657.14	16.771
657.34	16.857
657.54	16.873
657.73	16.690
657.93	16.801
658.13	16.724
658.33	16.565
658.52	16.716
658.72	17.599
658.92	16.727
659.11	16.572
659.31	16.781
659.51	16.663
659.71	16.520
659.90	16.674
660.10	16.683
660.30	16.761
660.50	16.692
660.69	16.556
660.89	16.597
661.09	16.473
661.28	16.467
661.48	16.635
661.68	16.792
661.87	16.737
662.07	16.723
662.27	16.652
662.47	16.564
662.66	16.507
662.86	16.872
663.06	16.783
663.25	16.682
663.45	16.822
663.65	16.803
663.84	16.609
664.04	16.663
664.24	16.631
664.44	16.571
664.63	16.519
664.83	16.515
665.03	16.740
665.22	16.663
665.42	16.624
665.62	16.730
665.81	16.436
666.01	16.540
666.21	16.600
666.40	16.631
666.60	16.556
666.80	16.491
666.99	16.752
667.19	16.805
667.39	16.330
667.58	16.459
667.78	16.493
667.98	16.762
668.17	16.688
668.37	16.721
668.57	16.837
668.76	16.495
668.96	16.712
669.16	16.679
669.35	16.744
669.55	16.724
669.74	16.673
669.94	16.651
670.14	16.703
670.33	16.547
670.53	16.664
670.73	16.557
670.92	16.810
671.12	16.724
671.32	16.459
671.51	16.577
671.71	16.625
671.90	16.695
672.10	16.601
672.30	16.709
672.49	16.635
672.69	16.698
672.89	16.459
673.08	16.766
673.28	16.625
673.47	16.498
673.67	16.714
673.87	16.681
674.06	16.479
674.26	16.614
674.45	16.579
674.65	17.018
674.85	16.636
675.04	16.827
675.24	16.737
675.43	16.772
675.63	16.907
675.83	16.678
676.02	16.731
676.22	16.762
676.41	16.847
676.61	16.794
676.81	16.681
677.00	16.925
677.20	16.876
677.39	16.856
677.59	16.850
677.79	16.802
677.98	16.665
678.18	16.849
678.37	16.750
678.57	16.766
678.76	16.819
678.96	17.047
679.16	17.003
679.35	16.829
679.55	16.871
679.74	16.876
679.94	16.865
680.13	16.695
680.33	16.992
680.53	16.840
680.72	16.875
680.92	17.013
681.11	16.862
681.31	16.882
681.50	16.789
681.70	16.915
681.89	17.055
682.09	17.198
682.28	17.114
682.48	17.226
682.68	16.992
682.87	17.074
683.07	16.896
683.26	17.104
683.46	17.150
683.65	16.982
683.85	17.361
684.04	16.962
684.24	17.060
684.43	17.206
684.63	17.109
684.82	17.243
685.02	17.055
685.21	16.855
685.41	16.867
685.60	17.239
685.80	17.086
686.00	17.056
686.19	17.034
686.39	16.983
686.58	17.111
686.78	17.001
686.97	17.321
687.17	17.162
687.36	17.208
687.56	16.985
687.75	17.072
687.95	17.055
688.14	17.270
688.34	17.114
688.53	17.312
688.73	17.241
688.92	17.306
689.12	17.428
689.31	17.613
689.51	17.399
689.70	17.392
689.89	17.037
690.09	17.134
690.28	17.195
690.48	17.202
690.67	17.313
690.87	17.368
691.06	17.315
691.26	17.445
691.45	17.300
691.65	17.686
691.84	17.629
692.04	17.584
692.23	17.656
692.43	17.860
692.62	17.939
692.82	17.535
693.01	17.657
693.20	17.806
693.40	17.627
693.59	17.683
693.79	18.153
693.98	17.743
694.18	17.932
694.37	17.742
694.57	17.677
694.76	18.155
694.95	17.817
