383.96	-4.682
384.17	9.607
384.39	29.024
384.60	47.059
384.82	37.746
385.03	15.670
385.25	19.022
385.46	33.171
385.68	49.123
385.89	18.862
386.11	37.681
386.32	4.904
386.54	34.328
386.75	43.110
386.97	8.750
387.18	43.243
387.40	29.003
387.61	8.000
387.83	11.141
388.04	34.571
388.25	47.717
388.47	53.438
388.68	24.802
388.90	39.801
389.11	24.518
389.33	20.482
389.54	65.185
389.76	60.577
389.97	39.686
390.19	63.964
390.40	43.489
390.62	25.078
390.83	30.717
391.05	18.770
391.26	63.771
391.47	30.992
391.69	22.195
391.90	23.615
392.12	50.426
392.33	21.150
392.55	47.412
392.76	28.807
392.98	41.397
393.19	41.641
393.41	46.288
393.62	31.536
393.83	41.529
394.05	11.220
394.26	10.541
394.48	37.115
394.69	27.624
394.91	34.356
395.12	65.369
395.34	21.569
395.55	44.469
395.76	35.882
395.98	18.182
396.19	36.516
396.41	30.238
396.62	46.190
396.84	31.966
397.05	40.426
397.26	39.883
397.48	38.431
397.69	50.000
397.91	19.928
398.12	31.166
398.33	35.269
398.55	29.431
398.76	45.407
398.98	32.981
399.19	38.129
399.41	45.437
399.62	31.443
399.83	51.901
400.05	23.160
400.26	32.418
400.48	37.500
400.69	17.726
400.90	33.151
401.12	41.270
401.33	30.653
401.55	31.145
401.76	33.704
401.97	30.586
402.19	38.747
402.40	37.127
402.62	31.424
402.83	30.693
403.04	47.068
403.26	39.054
403.47	42.399
403.69	35.907
403.90	35.085
404.11	40.367
404.33	41.560
404.54	38.426
404.76	34.156
404.97	33.756
405.18	29.262
405.40	41.512
405.61	28.233
405.83	40.069
406.04	35.330
406.25	23.325
406.47	27.707
406.68	39.012
406.89	29.193
407.11	21.863
407.32	21.652
407.54	33.124
407.75	38.813
407.96	29.743
408.18	37.130
408.39	38.079
408.60	20.325
408.82	29.867
409.03	28.774
409.24	13.993
409.46	35.015
409.67	27.888
409.89	24.272
410.10	32.735
410.31	25.246
410.53	26.316
410.74	20.912
410.95	41.284
411.17	37.728
411.38	30.140
411.59	31.884
411.81	24.289
412.02	24.929
412.23	29.732
412.45	26.094
412.66	20.239
412.87	33.412
413.09	28.734
413.30	28.917
413.51	24.511
413.73	16.164
413.94	19.072
414.15	23.272
414.37	24.924
414.58	17.397
414.79	24.296
415.01	22.778
415.22	23.385
415.43	23.208
415.65	23.699
415.86	14.742
416.07	18.654
416.29	16.725
416.50	20.653
416.71	17.198
416.93	23.632
417.14	21.156
417.35	15.980
417.57	14.165
417.78	20.104
417.99	11.935
418.21	15.974
418.42	17.602
418.63	18.840
418.85	19.953
419.06	17.057
419.27	15.764
419.48	15.856
419.70	16.741
419.91	16.398
420.12	14.268
420.34	20.154
420.55	6.713
420.76	14.969
420.98	19.931
421.19	15.884
421.40	13.438
421.61	15.191
421.83	15.494
422.04	14.259
422.25	15.269
422.47	15.975
422.68	14.592
422.89	12.884
423.11	15.094
423.32	9.543
423.53	16.052
423.74	15.951
423.96	15.979
424.17	17.112
424.38	13.076
424.59	14.825
424.81	10.604
425.02	10.472
425.23	13.351
425.45	12.507
425.66	10.427
425.87	13.499
426.08	11.593
426.30	13.878
426.51	12.965
426.72	12.388
426.93	11.744
427.15	11.041
427.36	13.753
427.57	10.992
427.79	10.581
428.00	10.603
428.21	6.463
428.42	9.193
428.64	11.202
428.85	11.221
429.06	8.593
429.27	10.271
429.49	11.389
429.70	13.132
429.91	10.211
430.12	10.278
430.34	10.805
430.55	12.106
430.76	8.565
430.97	9.549
431.19	10.085
431.40	10.401
431.61	10.566
431.82	11.783
432.03	11.399
432.25	11.840
432.46	10.605
432.67	10.474
432.88	11.043
433.10	5.622
433.31	12.279
433.52	10.237
433.73	8.833
433.95	11.405
434.16	10.915
434.37	8.544
434.58	9.268
434.79	10.629
435.01	10.432
435.22	12.052
435.43	10.242
435.64	9.142
435.86	10.638
436.07	8.638
436.28	9.908
436.49	8.316
436.70	10.222
436.92	10.840
437.13	9.363
437.34	10.670
437.55	11.142
437.76	8.996
437.98	9.885
438.19	10.391
438.40	8.163
438.61	10.160
438.82	9.432
439.04	9.277
439.25	10.754
439.46	10.943
439.67	9.530
439.88	10.461
440.10	9.140
440.31	9.204
440.52	10.293
440.73	9.851
440.94	9.991
441.16	11.103
441.37	9.442
441.58	10.332
441.79	9.894
442.00	9.395
442.21	10.562
442.43	9.340
442.64	9.424
442.85	10.105
443.06	9.168
443.27	9.982
443.48	11.492
443.70	9.732
443.91	10.327
444.12	8.922
444.33	10.875
444.54	10.513
444.75	9.550
444.97	9.350
445.18	9.830
445.39	9.144
445.60	8.949
445.81	10.165
446.02	9.322
446.24	10.364
446.45	10.083
446.66	10.599
446.87	10.402
447.08	9.516
447.29	10.564
447.51	9.415
447.72	9.980
447.93	9.480
448.14	9.325
448.35	10.309
448.56	9.620
448.77	9.345
448.99	9.083
449.20	11.530
449.41	9.181
449.62	10.694
449.83	9.932
450.04	9.463
450.25	10.779
450.46	9.404
450.68	10.305
450.89	10.122
451.10	10.526
451.31	8.761
451.52	10.689
451.73	10.471
451.94	11.734
452.15	9.671
452.37	10.272
452.58	10.885
452.79	9.802
453.00	9.721
453.21	10.584
453.42	11.436
453.63	10.459
453.84	8.899
454.06	10.003
454.27	10.005
454.48	9.494
454.69	9.983
454.90	10.499
455.11	10.699
455.32	8.434
455.53	10.130
455.74	10.434
455.95	10.118
456.17	9.794
456.38	9.169
456.59	10.600
456.80	9.394
457.01	10.049
457.22	9.843
457.43	10.877
457.64	9.946
457.85	10.021
458.06	11.246
458.27	10.752
458.49	10.143
458.70	10.579
458.91	10.454
459.12	10.347
459.33	10.221
459.54	10.438
459.75	10.299
459.96	9.350
460.17	10.423
460.38	10.838
460.59	11.783
460.80	10.115
461.01	10.310
461.23	10.502
461.44	11.430
461.65	11.391
461.86	9.753
462.07	10.900
462.28	10.694
462.49	10.825
462.70	10.419
462.91	10.969
463.12	10.137
463.33	9.899
463.54	9.655
463.75	9.839
463.96	10.357
464.17	11.018
464.38	10.147
464.59	10.487
464.81	10.153
465.02	11.536
465.23	10.640
465.44	10.352
465.65	10.367
465.86	10.972
466.07	10.814
466.28	11.887
466.49	11.341
466.70	10.272
466.91	11.171
467.12	9.671
467.33	9.897
467.54	10.443
467.75	10.782
467.96	10.139
468.17	11.528
468.38	9.792
468.59	11.577
468.80	10.409
469.01	10.928
469.22	10.697
469.43	10.762
469.64	10.498
469.85	11.153
470.06	11.244
470.27	11.098
470.48	9.887
470.69	11.697
470.90	10.522
471.11	10.547
471.32	10.195
471.53	11.091
471.74	10.567
471.95	10.312
472.16	10.770
472.37	10.696
472.58	10.008
472.79	9.918
473.00	9.997
473.21	10.713
473.42	11.345
473.63	10.105
473.84	10.745
474.05	10.345
474.26	10.907
474.47	10.999
474.68	10.541
474.89	10.366
475.10	11.230
475.31	10.637
475.52	11.459
475.73	10.429
475.94	10.663
476.15	9.843
476.36	11.343
476.57	10.317
476.78	10.716
476.99	10.321
477.20	10.340
477.41	10.841
477.62	10.590
477.83	11.198
478.04	10.669
478.25	10.806
478.46	10.883
478.67	10.870
478.88	9.970
479.09	9.950
479.30	10.659
479.51	10.084
479.72	11.096
479.93	10.788
480.14	10.622
480.35	10.217
480.56	10.596
480.77	10.920
480.98	11.027
481.18	10.596
481.39	11.035
481.60	10.826
481.81	10.597
482.02	10.696
482.23	10.814
482.44	10.572
482.65	10.791
482.86	10.704
483.07	9.996
483.28	11.469
483.49	11.235
483.70	10.740
483.91	10.846
484.12	10.946
484.33	11.643
484.53	11.471
484.74	10.297
484.95	11.213
485.16	10.589
485.37	11.041
485.58	11.241
485.79	10.719
486.00	10.974
486.21	10.701
486.42	10.537
486.63	10.848
486.84	10.983
487.05	10.649
487.25	10.647
487.46	10.666
487.67	11.111
487.88	11.475
488.09	10.513
488.30	10.964
488.51	5.962
488.72	10.550
488.93	10.665
489.14	10.989
489.35	10.778
489.55	10.888
489.76	11.086
489.97	11.288
490.18	10.923
490.39	10.519
490.60	10.883
490.81	11.094
491.02	10.873
491.23	10.643
491.43	10.601
491.64	10.763
491.85	10.782
492.06	10.615
492.27	11.200
492.48	11.340
492.69	11.126
492.90	11.754
493.11	11.425
493.31	10.992
493.52	10.953
493.73	10.671
493.94	11.347
494.15	10.521
494.36	10.879
494.57	11.342
494.78	10.897
494.98	11.425
495.19	10.961
495.40	10.593
495.61	11.081
495.82	11.110
496.03	11.011
496.24	11.077
496.44	11.075
496.65	10.907
496.86	10.941
497.07	11.187
497.28	11.271
497.49	10.758
497.70	11.551
497.90	11.078
498.11	11.182
498.32	11.238
498.53	10.997
498.74	11.617
498.95	11.178
499.15	10.939
499.36	11.067
499.57	11.201
499.78	11.297
499.99	11.636
500.20	10.923
500.40	11.245
500.61	11.496
500.82	11.161
501.03	11.216
501.24	10.941
501.45	11.268
501.65	11.367
501.86	11.444
502.07	11.382
502.28	11.296
502.49	11.286
502.70	10.916
502.90	11.318
503.11	11.436
503.32	11.345
503.53	10.837
503.74	10.935
503.94	11.414
504.15	11.319
504.36	11.329
504.57	11.298
504.78	11.812
504.98	11.259
505.19	11.200
505.40	11.369
505.61	11.426
505.82	11.512
506.02	11.313
506.23	10.938
506.44	11.346
506.65	11.421
506.86	11.660
507.06	11.462
507.27	11.393
507.48	11.131
507.69	11.854
507.90	11.618
508.10	11.741
508.31	11.279
508.52	11.388
508.73	11.494
508.94	11.364
509.14	11.734
509.35	11.560
509.56	11.536
509.77	11.280
509.97	11.647
510.18	11.848
510.39	12.048
510.60	11.574
510.80	11.733
511.01	11.828
511.22	11.567
511.43	11.554
511.64	11.571
511.84	11.470
512.05	11.704
512.26	11.772
512.47	11.627
512.67	11.864
512.88	11.666
513.09	11.597
513.30	11.790
513.50	11.878
513.71	11.855
513.92	11.529
514.13	11.797
514.33	12.130
514.54	12.215
514.75	12.078
514.96	11.834
515.16	12.012
515.37	11.982
515.58	11.919
515.78	12.230
515.99	11.938
516.20	12.008
516.41	11.973
516.61	12.213
516.82	12.044
517.03	12.070
517.24	12.011
517.44	12.259
517.65	12.295
517.86	12.450
518.07	12.494
518.27	12.140
518.48	12.490
518.69	12.249
518.89	12.331
519.10	12.503
519.31	12.703
519.52	12.371
519.72	12.346
519.93	12.726
520.14	12.755
520.34	12.713
520.55	12.342
520.76	12.836
520.96	12.777
521.17	12.805
521.38	12.997
521.59	12.602
521.79	13.045
522.00	13.179
522.21	12.732
522.41	13.004
522.62	13.011
522.83	13.271
523.03	13.393
523.24	13.192
523.45	13.146
523.66	13.547
523.86	13.555
524.07	13.411
524.28	13.744
524.48	13.910
524.69	13.607
524.90	13.615
525.10	13.236
525.31	14.069
525.52	14.056
525.72	13.983
525.93	13.757
526.14	14.033
526.34	14.275
526.55	14.228
526.76	14.294
526.96	14.162
527.17	14.235
527.38	14.474
527.58	14.310
527.79	14.624
528.00	14.685
528.20	14.741
528.41	14.624
528.62	14.865
528.82	14.929
529.03	14.854
529.24	14.916
529.44	14.851
529.65	14.907
529.85	14.916
530.06	15.030
530.27	15.364
530.47	15.274
530.68	15.235
530.89	15.381
531.09	15.375
531.30	15.374
531.51	15.482
531.71	15.623
531.92	15.481
532.13	15.706
532.33	15.791
532.54	15.990
532.74	15.992
532.95	15.802
533.16	15.634
533.36	15.841
533.57	16.266
533.78	16.125
533.98	16.101
534.19	16.094
534.39	16.043
534.60	16.307
534.81	16.263
535.01	16.555
535.22	16.272
535.42	16.734
535.63	16.216
535.84	16.461
536.04	16.290
536.25	16.370
536.45	16.660
536.66	16.741
536.87	16.532
537.07	16.739
537.28	16.800
537.48	17.049
537.69	16.847
537.90	16.731
538.10	16.779
538.31	16.971
538.51	17.209
538.72	16.866
538.93	17.071
539.13	16.662
539.34	17.039
539.54	17.081
539.75	17.019
539.96	17.153
540.16	17.005
540.37	17.325
540.57	17.384
540.78	17.568
540.98	17.121
541.19	17.365
541.40	17.034
541.60	17.290
541.81	17.245
542.01	17.545
542.22	17.337
542.42	17.301
542.63	17.544
542.83	17.427
543.04	17.363
543.25	17.367
543.45	17.431
543.66	17.292
543.86	17.220
544.07	17.708
544.27	17.532
544.48	17.416
544.68	17.334
544.89	17.723
545.10	17.655
545.30	17.715
545.51	17.657
545.71	17.546
545.92	17.326
546.12	17.498
546.33	17.840
546.53	17.632
546.74	17.572
546.94	17.587
547.15	17.808
547.36	17.681
547.56	17.865
547.77	17.741
547.97	17.553
548.18	17.527
548.38	17.673
548.59	17.613
548.79	17.710
549.00	17.903
549.20	17.868
549.41	18.058
549.61	17.800
549.82	17.995
550.02	17.643
550.23	17.803
550.43	17.868
550.64	17.782
550.84	18.121
551.05	17.844
551.25	18.265
551.46	17.813
551.66	17.928
551.87	17.894
552.07	17.954
552.28	18.228
552.48	18.260
552.69	17.984
552.89	17.991
553.10	18.306
553.30	17.921
553.51	18.379
553.71	18.044
553.92	18.045
554.12	18.266
554.33	18.111
554.53	18.377
554.74	18.078
554.94	18.178
555.15	18.166
555.35	18.211
555.56	18.363
555.76	18.343
555.97	18.113
556.17	18.207
556.38	18.041
556.58	18.439
556.78	18.133
556.99	18.163
557.19	18.253
557.40	18.305
557.60	18.390
557.81	18.080
558.01	18.103
558.22	17.898
558.42	18.299
558.63	18.382
558.83	18.182
559.04	18.211
559.24	18.161
559.44	18.141
559.65	18.113
559.85	18.206
560.06	18.168
560.26	18.095
560.47	18.048
560.67	18.379
560.88	18.002
561.08	17.975
561.28	18.139
561.49	18.114
561.69	18.199
561.90	18.185
562.10	17.909
562.31	18.129
562.51	18.084
562.71	18.073
562.92	17.764
563.12	17.949
563.33	17.966
563.53	17.872
563.74	18.026
563.94	18.045
564.14	17.893
564.35	17.902
564.55	17.792
564.76	17.994
564.96	17.798
565.17	17.542
565.37	17.668
565.57	18.025
565.78	17.800
565.98	17.832
566.19	17.596
566.39	17.617
566.59	17.637
566.80	17.378
567.00	17.365
567.21	17.566
567.41	17.592
567.61	17.405
567.82	17.376
568.02	17.765
568.23	17.223
568.43	17.169
568.63	17.225
568.84	17.301
569.04	17.078
569.24	17.178
569.45	17.257
569.65	17.187
569.86	16.995
570.06	17.034
570.26	17.333
570.47	16.899
570.67	16.962
570.87	16.752
571.08	17.070
571.28	16.851
571.49	16.465
571.69	16.930
571.89	16.636
572.10	16.761
572.30	16.450
572.50	16.460
572.71	16.311
572.91	16.455
573.11	16.525
573.32	16.501
573.52	16.530
573.73	16.350
573.93	16.223
574.13	16.663
574.34	16.173
574.54	16.145
574.74	16.207
574.95	15.960
575.15	16.020
575.35	16.014
575.56	15.925
575.76	15.805
575.96	16.132
576.17	16.008
576.37	15.935
576.57	15.730
576.78	15.813
576.98	15.908
577.18	15.875
577.39	15.821
577.59	15.451
577.79	15.487
578.00	15.628
578.20	15.489
578.40	15.428
578.61	15.460
578.81	15.371
579.01	15.432
579.22	15.283
579.42	15.253
579.62	15.483
579.82	15.253
580.03	15.193
580.23	15.085
580.43	15.171
580.64	15.218
580.84	15.170
581.04	15.336
581.25	15.136
581.45	15.021
581.65	15.041
581.86	15.013
582.06	15.154
582.26	15.000
582.46	14.494
582.67	15.080
582.87	14.942
583.07	14.783
583.28	14.746
583.48	14.898
583.68	14.851
583.88	14.773
584.09	14.845
584.29	14.805
584.49	14.775
584.70	14.787
584.90	14.539
585.10	14.817
585.30	14.432
585.51	14.730
585.71	14.657
585.91	14.546
586.11	14.422
586.32	14.538
586.52	14.755
586.72	14.604
586.92	14.519
587.13	14.533
587.33	14.232
587.53	14.592
587.74	14.458
587.94	14.512
588.14	14.351
588.34	14.610
588.55	14.820
588.75	14.253
588.95	14.271
589.15	14.470
589.36	14.206
589.56	14.008
589.76	14.157
589.96	14.214
590.16	14.220
590.37	14.202
590.57	14.284
590.77	14.364
590.97	14.225
591.18	14.439
591.38	14.374
591.58	13.440
591.78	14.290
591.99	14.225
592.19	13.965
592.39	14.097
592.59	14.132
592.79	14.127
593.00	14.163
593.20	14.160
593.40	14.044
593.60	14.156
593.81	13.942
594.01	14.333
594.21	14.159
594.41	14.069
594.61	14.042
594.82	13.958
595.02	13.946
595.22	13.951
595.42	14.034
595.62	14.106
595.83	13.971
596.03	13.931
596.23	14.132
596.43	14.073
596.63	13.950
596.84	13.964
597.04	14.031
597.24	13.889
597.44	13.801
597.64	13.914
597.84	13.915
598.05	13.953
598.25	13.925
598.45	13.752
598.65	14.068
598.85	14.082
599.06	14.026
599.26	13.945
599.46	13.808
599.66	14.045
599.86	13.856
600.06	13.894
600.27	14.065
600.47	13.924
600.67	13.808
600.87	13.898
601.07	13.901
601.27	14.006
601.48	13.961
601.68	13.880
601.88	13.826
602.08	13.815
602.28	13.907
602.48	13.729
602.68	13.709
602.89	13.808
603.09	13.978
603.29	13.793
603.49	13.770
603.69	13.921
603.89	13.803
604.09	13.959
604.30	13.693
604.50	14.011
604.70	13.817
604.90	13.728
605.10	13.973
605.30	13.823
605.50	13.856
605.71	13.705
605.91	13.588
606.11	13.504
606.31	13.599
606.51	13.838
606.71	13.806
606.91	13.736
607.11	13.891
607.32	13.739
607.52	13.583
607.72	13.617
607.92	13.596
608.12	13.624
608.32	13.787
608.52	13.812
608.72	13.800
608.92	13.670
609.12	13.603
609.33	13.818
609.53	13.455
609.73	13.479
609.93	13.845
610.13	13.754
610.33	13.698
610.53	13.724
610.73	13.692
610.93	13.717
611.13	13.515
611.34	13.656
611.54	13.561
611.74	13.626
611.94	13.649
612.14	13.700
612.34	13.677
612.54	13.570
612.74	13.286
612.94	13.610
613.14	13.717
613.34	13.670
613.54	13.558
613.74	13.633
613.95	13.432
614.15	13.340
614.35	13.503
614.55	13.442
614.75	13.440
614.95	13.522
615.15	13.515
615.35	13.442
615.55	13.451
615.75	13.372
615.95	13.408
616.15	13.262
616.35	13.356
616.55	13.329
616.75	13.321
616.95	13.239
617.15	13.352
617.35	13.344
617.56	13.264
617.76	13.552
617.96	13.584
618.16	13.565
618.36	13.348
618.56	13.189
618.76	13.276
618.96	13.222
619.16	13.503
619.36	13.365
619.56	13.328
619.76	13.307
619.96	13.379
620.16	13.275
620.36	13.451
620.56	13.256
620.76	13.242
620.96	13.305
621.16	13.294
621.36	13.059
621.56	13.300
621.76	13.462
621.96	13.126
622.16	13.535
622.36	13.263
622.56	13.386
622.76	13.198
622.96	13.312
623.16	13.280
623.36	13.186
623.56	13.336
623.76	13.304
623.96	13.303
624.16	13.235
624.36	13.266
624.56	13.435
624.76	13.237
624.96	13.347
625.16	13.400
625.36	13.201
625.56	13.126
625.76	13.306
625.96	13.188
626.16	13.167
626.36	13.105
626.56	13.388
626.76	13.379
626.96	13.350
627.16	13.312
627.36	13.195
627.56	13.031
627.76	13.187
627.96	13.221
628.16	13.349
628.36	13.166
628.56	13.142
628.75	13.087
628.95	13.107
629.15	13.300
629.35	13.046
629.55	13.234
629.75	13.187
629.95	13.227
630.15	13.263
630.35	13.298
630.55	13.185
630.75	13.143
630.95	13.170
631.15	13.144
631.35	13.194
631.55	13.333
631.75	13.269
631.95	13.399
632.15	13.165
632.34	13.199
632.54	13.204
632.74	13.137
632.94	13.098
633.14	13.339
633.34	13.172
633.54	13.266
633.74	13.148
633.94	13.295
634.14	13.229
634.34	13.197
634.54	13.145
634.74	13.176
634.93	12.999
635.13	13.171
635.33	13.009
635.53	13.182
635.73	13.197
635.93	13.163
636.13	13.296
636.33	13.069
636.53	13.086
636.73	13.152
636.93	12.909
637.12	13.216
637.32	13.243
637.52	13.046
637.72	13.140
637.92	13.132
638.12	12.880
638.32	13.010
638.52	13.113
638.72	13.272
638.91	13.126
639.11	13.111
639.31	12.947
639.51	13.095
639.71	12.984
639.91	13.036
640.11	12.907
640.31	12.913
640.50	12.952
640.70	13.003
640.90	13.027
641.10	12.865
641.30	13.000
641.50	13.048
641.70	13.138
641.89	13.085
642.09	13.014
642.29	12.787
642.49	12.878
642.69	12.936
642.89	12.939
643.09	12.697
643.28	12.782
643.48	12.555
643.68	12.811
643.88	12.873
644.08	12.757
644.28	12.893
644.48	12.759
644.67	12.777
644.87	12.744
645.07	12.839
645.27	12.809
645.47	12.659
645.67	12.717
645.86	12.739
646.06	12.811
646.26	12.864
646.46	12.607
646.66	12.682
646.85	12.624
647.05	12.619
647.25	12.700
647.45	12.740
647.65	12.709
647.85	12.777
648.04	12.659
648.24	12.640
648.44	12.472
648.64	12.558
648.84	12.580
649.03	12.584
649.23	12.468
649.43	12.576
649.63	12.686
649.83	12.585
650.02	12.588
650.22	12.546
650.42	12.588
650.62	12.587
650.82	12.660
651.01	12.573
651.21	12.650
651.41	12.580
651.61	12.450
651.81	12.645
652.00	12.406
652.20	12.501
652.40	12.517
652.60	12.600
652.79	12.547
652.99	12.450
653.19	12.627
653.39	12.604
653.59	12.376
653.78	12.464
653.98	12.329
654.18	12.604
654.38	12.589
654.57	12.574
654.77	12.429
654.97	12.498
655.17	12.633
655.36	12.640
655.56	12.483
655.76	12.685
655.96	12.553
656.15	12.364
656.35	12.450
656.55	12.522
656.75	12.654
656.94	12.517
657.14	12.536
657.34	12.380
657.54	12.637
657.73	12.415
657.93	12.525
658.13	12.460
658.33	12.399
658.52	12.469
658.72	12.550
658.92	12.495
659.11	12.681
659.31	12.498
659.51	12.499
659.71	12.660
659.90	12.526
660.10	12.475
660.30	12.603
660.50	12.649
660.69	12.517
660.89	12.692
661.09	12.589
661.28	12.512
661.48	12.554
661.68	12.508
661.87	12.355
662.07	12.519
662.27	12.526
662.47	12.433
662.66	12.598
662.86	12.605
663.06	12.600
663.25	12.327
663.45	12.488
663.65	12.424
663.84	12.583
664.04	12.445
664.24	12.397
664.44	12.427
664.63	12.518
664.83	12.507
665.03	12.383
665.22	12.453
665.42	12.350
665.62	12.431
665.81	12.389
666.01	12.634
666.21	12.415
666.40	12.507
666.60	12.414
666.80	12.431
666.99	12.437
667.19	12.573
667.39	12.490
667.58	12.395
667.78	12.505
667.98	12.458
668.17	12.578
668.37	12.306
668.57	12.482
668.76	12.649
668.96	12.510
669.16	12.304
669.35	12.281
669.55	12.436
669.74	12.445
669.94	12.253
670.14	12.388
670.33	12.434
670.53	12.541
670.73	12.415
670.92	12.612
671.12	12.422
671.32	12.557
671.51	12.488
671.71	12.529
671.90	12.521
672.10	12.568
672.30	12.533
672.49	12.611
672.69	12.445
672.89	12.401
673.08	12.443
673.28	12.560
673.47	12.434
673.67	12.637
673.87	12.426
674.06	12.344
674.26	12.588
674.45	12.547
674.65	12.663
674.85	12.685
675.04	12.515
675.24	12.474
675.43	12.587
675.63	12.724
675.83	12.444
676.02	12.489
676.22	12.524
676.41	12.624
676.61	12.553
676.81	12.740
677.00	12.505
677.20	12.438
677.39	12.524
677.59	12.644
677.79	12.535
677.98	12.421
678.18	12.733
678.37	12.637
678.57	12.528
678.76	12.778
678.96	12.613
679.16	12.563
679.35	12.673
679.55	12.680
679.74	12.746
679.94	12.583
680.13	12.653
680.33	12.688
680.53	12.642
680.72	12.791
680.92	12.706
681.11	12.604
681.31	12.844
681.50	12.818
681.70	12.914
681.89	13.033
682.09	12.766
682.28	12.585
682.48	12.847
682.68	12.781
682.87	12.607
683.07	12.881
683.26	12.868
683.46	12.748
683.65	12.782
683.85	12.723
684.04	12.739
684.24	12.802
684.43	12.786
684.63	12.719
684.82	12.724
685.02	12.842
685.21	12.722
685.41	12.863
685.60	13.080
685.80	13.057
686.00	12.946
686.19	12.949
686.39	12.815
686.58	12.882
686.78	12.855
686.97	12.855
687.17	12.780
687.36	13.016
687.56	13.050
687.75	12.866
687.95	13.099
688.14	12.981
688.34	12.885
688.53	13.069
688.73	13.002
688.92	12.915
689.12	13.082
689.31	13.169
689.51	12.934
689.70	13.048
689.89	13.273
690.09	13.245
690.28	13.118
690.48	13.035
690.67	13.146
690.87	13.117
691.06	13.107
691.26	13.175
691.45	13.315
691.65	13.264
691.84	13.310
692.04	13.162
692.23	13.185
692.43	13.432
692.62	13.345
692.82	13.532
693.01	13.306
693.20	13.574
693.40	13.517
693.59	13.502
693.79	13.464
693.98	13.420
694.18	13.684
694.37	13.719
694.57	13.915
694.76	13.838
694.95	14.096
695.15	14.108
