383.96	60.236
384.17	41.262
384.39	33.103
384.60	59.777
384.82	18.571
385.03	49.383
385.25	82.297
385.46	50.156
385.68	68.367
385.89	12.453
386.11	2.703
386.32	36.364
386.54	36.318
386.75	51.793
386.97	74.222
387.18	48.447
387.40	61.149
387.61	38.514
387.83	57.483
388.04	70.225
388.25	57.823
388.47	73.611
388.68	63.819
388.90	93.030
389.11	26.453
389.33	64.262
389.54	39.766
389.76	71.714
389.97	58.219
390.19	54.730
390.40	52.997
390.62	42.703
390.83	81.677
391.05	66.667
391.26	53.731
391.47	33.973
391.69	48.746
391.90	62.338
392.12	54.856
392.33	57.018
392.55	77.233
392.76	28.826
392.98	44.599
393.19	70.022
393.41	64.156
393.62	49.578
393.83	62.136
394.05	63.723
394.26	35.675
394.48	25.867
394.69	62.927
394.91	66.223
395.12	50.521
395.34	32.677
395.55	43.632
395.76	48.291
395.98	48.995
396.19	41.294
396.41	32.360
396.62	54.709
396.84	46.633
397.05	54.797
397.26	46.833
397.48	64.015
397.69	58.082
397.91	68.312
398.12	58.621
398.33	21.445
398.55	54.318
398.76	53.754
398.98	35.091
399.19	47.692
399.41	22.440
399.62	52.321
399.83	36.238
400.05	57.116
400.26	54.069
400.48	55.022
400.69	61.724
400.90	53.307
401.12	51.667
401.33	37.418
401.55	52.632
401.76	64.404
401.97	53.782
402.19	52.813
402.40	30.366
402.62	39.467
402.83	46.453
403.04	45.047
403.26	38.505
403.47	28.185
403.69	35.253
403.90	58.861
404.11	43.667
404.33	39.668
404.54	38.512
404.76	30.094
404.97	48.689
405.18	30.684
405.40	25.536
405.61	38.428
405.83	40.566
406.04	51.618
406.25	16.747
406.47	54.427
406.68	51.603
406.89	43.707
407.11	46.198
407.32	31.701
407.54	42.937
407.75	46.134
407.96	41.084
408.18	40.896
408.39	31.862
408.60	36.146
408.82	40.183
409.03	37.213
409.24	43.629
409.46	26.488
409.67	51.720
409.89	23.529
410.10	35.129
410.31	31.163
410.53	28.929
410.74	30.364
410.95	18.234
411.17	39.218
411.38	31.742
411.59	32.793
411.81	48.161
412.02	40.180
412.23	28.506
412.45	27.370
412.66	36.018
412.87	37.132
413.09	27.349
413.30	39.714
413.51	31.993
413.73	22.884
413.94	30.000
414.15	30.035
414.37	25.390
414.58	29.097
414.79	27.205
415.01	24.440
415.22	24.741
415.43	16.375
415.65	26.861
415.86	30.572
416.07	22.987
416.29	30.704
416.50	31.792
416.71	25.792
416.93	20.767
417.14	19.589
417.35	19.805
417.57	19.099
417.78	27.210
417.99	24.138
418.21	23.053
418.42	22.808
418.63	21.945
418.85	58.694
419.06	21.765
419.27	17.693
419.48	26.770
419.70	21.850
419.91	23.257
420.12	19.161
420.34	23.258
420.55	18.891
420.76	17.469
420.98	10.293
421.19	15.878
421.40	17.367
421.61	18.505
421.83	16.061
422.04	11.370
422.25	18.592
422.47	20.017
422.68	16.816
422.89	18.819
423.11	16.923
423.32	16.477
423.53	13.648
423.74	16.642
423.96	12.683
424.17	17.112
424.38	15.621
424.59	17.977
424.81	12.496
425.02	15.440
425.23	14.879
425.45	13.724
425.66	14.033
425.87	12.198
426.08	10.849
426.30	11.581
426.51	14.797
426.72	16.090
426.93	15.273
427.15	11.949
427.36	13.324
427.57	13.484
427.79	14.787
428.00	11.188
428.21	-6.698
428.42	10.701
428.64	13.263
428.85	12.617
429.06	12.579
429.27	13.251
429.49	14.056
429.70	12.478
429.91	13.881
430.12	11.840
430.34	13.476
430.55	11.469
430.76	12.369
430.97	11.979
431.19	11.631
431.40	13.798
431.61	11.071
431.82	12.784
432.03	10.215
432.25	10.881
432.46	11.197
432.67	12.340
432.88	12.142
433.10	9.955
433.31	11.207
433.52	13.712
433.73	10.906
433.95	11.003
434.16	12.291
434.37	10.710
434.58	11.272
434.79	12.664
435.01	11.536
435.22	13.349
435.43	9.590
435.64	10.962
435.86	9.736
436.07	9.591
436.28	12.181
436.49	11.823
436.70	9.051
436.92	10.044
437.13	9.789
437.34	11.492
437.55	9.910
437.76	10.113
437.98	11.583
438.19	12.387
438.40	10.490
438.61	10.880
438.82	10.615
439.04	10.307
439.25	11.920
439.46	11.332
439.67	9.143
439.88	9.470
440.10	11.992
440.31	10.697
440.52	11.066
440.73	9.622
440.94	9.948
441.16	9.223
441.37	10.067
441.58	11.005
441.79	11.104
442.00	9.378
442.21	9.768
442.43	12.794
442.64	9.327
442.85	8.176
443.06	11.571
443.27	10.522
443.48	10.064
443.70	11.503
443.91	10.069
444.12	10.757
444.33	8.879
444.54	10.885
444.75	10.464
444.97	10.196
445.18	11.232
445.39	10.728
445.60	10.984
445.81	8.889
446.02	8.790
446.24	9.832
446.45	9.434
446.66	10.894
446.87	9.074
447.08	11.044
447.29	10.214
447.51	10.169
447.72	11.232
447.93	10.343
448.14	11.613
448.35	10.921
448.56	10.394
448.77	11.580
448.99	9.713
449.20	9.132
449.41	9.293
449.62	10.522
449.83	8.580
450.04	11.564
450.25	9.556
450.46	9.432
450.68	9.625
450.89	9.857
451.10	11.021
451.31	9.798
451.52	9.239
451.73	11.564
451.94	10.358
452.15	10.819
452.37	10.391
452.58	9.318
452.79	10.989
453.00	8.981
453.21	10.196
453.42	9.641
453.63	9.672
453.84	10.683
454.06	11.124
454.27	8.625
454.48	11.258
454.69	10.212
454.90	10.233
455.11	9.769
455.32	9.316
455.53	10.392
455.74	10.639
455.95	10.935
456.17	9.461
456.38	10.760
456.59	9.241
456.80	9.759
457.01	10.832
457.22	10.334
457.43	10.153
457.64	11.229
457.85	9.497
458.06	10.213
458.27	10.792
458.49	11.775
458.70	10.601
458.91	10.535
459.12	10.289
459.33	11.112
459.54	10.464
459.75	11.219
459.96	10.793
460.17	11.160
460.38	9.919
460.59	11.490
460.80	9.648
461.01	11.264
461.23	11.165
461.44	11.359
461.65	10.604
461.86	10.546
462.07	10.576
462.28	11.516
462.49	10.566
462.70	10.794
462.91	11.386
463.12	10.262
463.33	10.239
463.54	11.214
463.75	12.040
463.96	10.791
464.17	10.393
464.38	10.948
464.59	10.212
464.81	10.657
465.02	10.990
465.23	9.965
465.44	10.754
465.65	10.436
465.86	11.362
466.07	10.049
466.28	10.585
466.49	10.037
466.70	11.608
466.91	10.365
467.12	10.987
467.33	10.448
467.54	9.891
467.75	10.395
467.96	10.415
468.17	10.278
468.38	10.754
468.59	9.662
468.80	11.727
469.01	10.161
469.22	11.379
469.43	10.782
469.64	11.395
469.85	11.050
470.06	11.081
470.27	10.956
470.48	11.066
470.69	10.319
470.90	11.609
471.11	9.931
471.32	10.438
471.53	9.692
471.74	10.570
471.95	10.283
472.16	11.725
472.37	11.845
472.58	11.523
472.79	9.576
473.00	10.936
473.21	10.551
473.42	10.532
473.63	11.023
473.84	11.285
474.05	10.184
474.26	10.033
474.47	10.779
474.68	10.611
474.89	10.702
475.10	11.148
475.31	10.234
475.52	10.718
475.73	10.497
475.94	10.192
476.15	11.378
476.36	10.487
476.57	10.939
476.78	10.728
476.99	10.727
477.20	11.464
477.41	10.779
477.62	10.708
477.83	10.329
478.04	10.263
478.25	10.783
478.46	11.043
478.67	9.936
478.88	11.147
479.09	10.523
479.30	10.520
479.51	10.266
479.72	10.705
479.93	10.210
480.14	11.371
480.35	11.239
480.56	10.870
480.77	10.713
480.98	10.673
481.18	10.577
481.39	11.268
481.60	11.504
481.81	10.899
482.02	11.398
482.23	11.117
482.44	10.670
482.65	10.721
482.86	10.439
483.07	11.195
483.28	10.892
483.49	10.696
483.70	10.974
483.91	10.598
484.12	10.570
484.33	10.517
484.53	10.404
484.74	10.898
484.95	10.466
485.16	11.387
485.37	10.700
485.58	10.671
485.79	10.387
486.00	10.896
486.21	11.105
486.42	11.124
486.63	11.029
486.84	10.785
487.05	10.757
487.25	11.160
487.46	11.074
487.67	10.566
487.88	10.621
488.09	10.996
488.30	10.649
488.51	16.488
488.72	10.464
488.93	10.361
489.14	10.725
489.35	10.343
489.55	10.296
489.76	11.123
489.97	10.740
490.18	10.225
490.39	10.597
490.60	10.308
490.81	10.279
491.02	11.216
491.23	10.607
491.43	10.877
491.64	10.358
491.85	10.704
492.06	11.461
492.27	10.750
492.48	10.914
492.69	10.879
492.90	10.867
493.11	10.333
493.31	11.062
493.52	10.755
493.73	10.659
493.94	10.865
494.15	10.619
494.36	10.396
494.57	10.978
494.78	10.624
494.98	10.968
495.19	10.724
495.40	11.058
495.61	10.838
495.82	11.158
496.03	10.562
496.24	10.609
496.44	10.853
496.65	10.662
496.86	10.900
497.07	11.059
497.28	10.801
497.49	10.586
497.70	10.934
497.90	10.646
498.11	11.264
498.32	10.677
498.53	10.853
498.74	10.668
498.95	11.068
499.15	11.029
499.36	11.139
499.57	10.986
499.78	11.300
499.99	11.323
500.20	10.513
500.40	11.087
500.61	11.054
500.82	10.796
501.03	10.691
501.24	10.645
501.45	11.189
501.65	11.047
501.86	11.305
502.07	11.042
502.28	11.178
502.49	11.077
502.70	10.632
502.90	11.399
503.11	11.105
503.32	11.145
503.53	11.166
503.74	10.576
503.94	11.035
504.15	11.307
504.36	11.084
504.57	10.849
504.78	11.131
504.98	10.953
505.19	11.461
505.40	11.154
505.61	11.541
505.82	11.327
506.02	11.325
506.23	11.265
506.44	10.881
506.65	11.134
506.86	11.117
507.06	11.247
507.27	11.178
507.48	11.140
507.69	11.061
507.90	11.284
508.10	11.405
508.31	11.117
508.52	11.284
508.73	11.278
508.94	11.220
509.14	11.052
509.35	11.172
509.56	11.242
509.77	11.373
509.97	11.221
510.18	11.176
510.39	11.090
510.60	11.342
510.80	11.395
511.01	11.294
511.22	11.005
511.43	11.436
511.64	11.614
511.84	11.722
512.05	10.963
512.26	11.115
512.47	11.584
512.67	11.560
512.88	11.263
513.09	11.395
513.30	11.645
513.50	11.362
513.71	11.526
513.92	11.521
514.13	11.597
514.33	11.547
514.54	11.321
514.75	11.357
514.96	11.485
515.16	11.895
515.37	11.772
515.58	11.394
515.78	12.086
515.99	11.430
516.20	11.776
516.41	11.938
516.61	11.273
516.82	11.547
517.03	11.832
517.24	11.651
517.44	11.935
517.65	11.605
517.86	11.683
518.07	11.780
518.27	12.077
518.48	11.934
518.69	11.990
518.89	11.782
519.10	12.026
519.31	12.229
519.52	12.295
519.72	11.835
519.93	12.319
520.14	11.791
520.34	12.005
520.55	12.268
520.76	12.002
520.96	12.200
521.17	12.136
521.38	12.209
521.59	12.247
521.79	12.553
522.00	12.510
522.21	12.501
522.41	12.462
522.62	12.229
522.83	12.486
523.03	12.762
523.24	12.982
523.45	12.536
523.66	12.814
523.86	13.039
524.07	12.790
524.28	12.846
524.48	13.139
524.69	12.970
524.90	12.940
525.10	12.623
525.31	13.148
525.52	13.198
525.72	13.114
525.93	13.115
526.14	13.241
526.34	13.543
526.55	13.234
526.76	13.276
526.96	13.419
527.17	13.785
527.38	13.253
527.58	13.517
527.79	13.828
528.00	13.666
528.20	13.853
528.41	14.030
528.62	13.629
528.82	13.841
529.03	14.060
529.24	13.874
529.44	14.102
529.65	14.053
529.85	14.158
530.06	14.281
530.27	14.173
530.47	14.330
530.68	14.252
530.89	14.217
531.09	14.239
531.30	14.546
531.51	14.941
531.71	14.495
531.92	14.424
532.13	14.366
532.33	14.826
532.54	15.014
532.74	14.989
532.95	14.948
533.16	14.960
533.36	15.142
533.57	14.931
533.78	15.089
533.98	15.158
534.19	15.094
534.39	15.186
534.60	14.976
534.81	15.147
535.01	15.202
535.22	15.131
535.42	15.218
535.63	15.433
535.84	15.499
536.04	15.377
536.25	15.305
536.45	15.711
536.66	15.574
536.87	15.167
537.07	15.693
537.28	15.668
537.48	15.607
537.69	15.755
537.90	15.873
538.10	15.665
538.31	15.764
538.51	15.913
538.72	16.040
538.93	15.763
539.13	15.855
539.34	15.623
539.54	15.947
539.75	16.105
539.96	15.946
540.16	15.913
540.37	16.036
540.57	16.303
540.78	15.906
540.98	16.136
541.19	16.249
541.40	16.189
541.60	16.118
541.81	15.949
542.01	16.436
542.22	15.952
542.42	16.246
542.63	16.369
542.83	15.948
543.04	16.395
543.25	15.964
543.45	16.428
543.66	16.156
543.86	16.447
544.07	16.109
544.27	16.450
544.48	16.237
544.68	16.527
544.89	16.107
545.10	16.305
545.30	16.674
545.51	16.504
545.71	16.129
545.92	16.645
546.12	16.195
546.33	16.406
546.53	16.206
546.74	16.453
546.94	16.712
547.15	16.502
547.36	16.271
547.56	16.564
547.77	16.203
547.97	16.832
548.18	16.683
548.38	16.511
548.59	16.585
548.79	16.598
549.00	16.785
549.20	16.753
549.41	16.851
549.61	16.296
549.82	16.559
550.02	16.495
550.23	16.765
550.43	16.752
550.64	16.465
550.84	16.569
551.05	16.727
551.25	16.959
551.46	16.547
551.66	16.562
551.87	16.852
552.07	16.997
552.28	16.780
552.48	16.692
552.69	16.605
552.89	16.661
553.10	16.680
553.30	16.774
553.51	16.836
553.71	16.590
553.92	17.036
554.12	16.812
554.33	17.017
554.53	17.031
554.74	16.774
554.94	16.767
555.15	16.825
555.35	17.005
555.56	17.039
555.76	16.883
555.97	16.561
556.17	16.900
556.38	16.878
556.58	17.116
556.78	16.827
556.99	17.235
557.19	16.715
557.40	16.890
557.60	16.931
557.81	16.739
558.01	16.812
558.22	16.709
558.42	16.915
558.63	16.965
558.83	16.731
559.04	16.822
559.24	16.998
559.44	17.261
559.65	16.691
559.85	16.758
560.06	16.703
560.26	16.894
560.47	16.594
560.67	16.598
560.88	16.891
561.08	16.736
561.28	16.691
561.49	16.872
561.69	16.603
561.90	16.956
562.10	16.623
562.31	16.437
562.51	16.658
562.71	16.649
562.92	16.442
563.12	16.573
563.33	16.424
563.53	16.528
563.74	16.454
563.94	16.565
564.14	16.378
564.35	16.315
564.55	16.374
564.76	16.252
564.96	16.113
565.17	16.333
565.37	16.444
565.57	16.280
565.78	16.515
565.98	16.237
566.19	16.193
566.39	16.233
566.59	16.278
566.80	16.217
567.00	16.113
567.21	16.136
567.41	16.382
567.61	15.896
567.82	16.224
568.02	15.995
568.23	15.935
568.43	16.121
568.63	15.816
568.84	15.729
569.04	15.900
569.24	15.843
569.45	15.662
569.65	15.820
569.86	15.735
570.06	15.713
570.26	15.691
570.47	15.657
570.67	15.969
570.87	15.424
571.08	15.531
571.28	15.302
571.49	15.411
571.69	15.158
571.89	15.355
572.10	15.119
572.30	15.250
572.50	15.237
572.71	15.097
572.91	15.082
573.11	15.291
573.32	15.280
573.52	14.966
573.73	15.232
573.93	15.012
574.13	14.965
574.34	14.785
574.54	14.894
574.74	14.922
574.95	14.794
575.15	14.991
575.35	15.017
575.56	14.704
575.76	14.805
575.96	15.033
576.17	14.730
576.37	14.615
576.57	14.795
576.78	14.539
576.98	14.716
577.18	14.310
577.39	14.252
577.59	14.334
577.79	14.534
578.00	14.317
578.20	14.401
578.40	14.119
578.61	14.223
578.81	13.927
579.01	14.136
579.22	14.075
579.42	13.851
579.62	14.045
579.82	14.154
580.03	14.181
580.23	14.076
580.43	14.249
580.64	13.918
580.84	13.919
581.04	13.804
581.25	14.049
581.45	13.577
581.65	13.766
581.86	13.743
582.06	13.813
582.26	13.907
582.46	13.649
582.67	13.675
582.87	13.889
583.07	13.656
583.28	13.595
583.48	13.712
583.68	13.809
583.88	13.661
584.09	13.484
584.29	13.667
584.49	13.604
584.70	13.550
584.90	13.352
585.10	13.390
585.30	13.285
585.51	13.301
585.71	13.647
585.91	13.482
586.11	13.430
586.32	13.294
586.52	13.337
586.72	13.383
586.92	13.466
587.13	13.365
587.33	13.574
587.53	13.096
587.74	13.138
587.94	13.224
588.14	13.407
588.34	13.368
588.55	13.297
588.75	13.192
588.95	13.107
589.15	13.173
589.36	13.230
589.56	13.002
589.76	13.198
589.96	13.124
590.16	13.090
590.37	12.915
590.57	13.177
590.77	13.005
590.97	13.049
591.18	13.343
591.38	13.123
591.58	13.241
591.78	12.919
591.99	12.971
592.19	12.815
592.39	13.083
592.59	13.202
592.79	13.122
593.00	12.812
593.20	13.193
593.40	12.966
593.60	12.893
593.81	12.989
594.01	12.938
594.21	12.983
594.41	12.803
594.61	12.904
594.82	12.760
595.02	12.887
595.22	12.904
595.42	12.758
595.62	12.817
595.83	12.842
596.03	13.006
596.23	12.987
596.43	12.855
596.63	12.796
596.84	12.636
597.04	12.780
597.24	12.634
597.44	12.880
597.64	12.852
597.84	12.843
598.05	12.802
598.25	12.640
598.45	12.707
598.65	12.709
598.85	12.650
599.06	12.739
599.26	12.835
599.46	12.629
599.66	12.820
599.86	12.729
600.06	12.863
600.27	12.703
600.47	12.657
600.67	12.848
600.87	12.871
601.07	12.864
601.27	12.711
601.48	12.772
601.68	12.750
601.88	12.567
602.08	12.885
602.28	12.886
602.48	12.754
602.68	12.742
602.89	12.741
603.09	12.683
603.29	12.526
603.49	12.731
603.69	12.492
603.89	12.520
604.09	12.479
604.30	12.794
604.50	12.597
604.70	12.745
604.90	12.800
605.10	12.816
605.30	12.780
605.50	12.675
605.71	12.713
605.91	12.546
606.11	12.629
606.31	12.705
606.51	12.784
606.71	12.601
606.91	12.672
607.11	12.608
607.32	12.550
607.52	12.826
607.72	12.689
607.92	12.532
608.12	12.706
608.32	12.327
608.52	12.521
608.72	12.670
608.92	12.657
609.12	12.597
609.33	12.491
609.53	12.430
609.73	12.679
609.93	12.681
610.13	12.599
610.33	12.532
610.53	12.368
610.73	12.732
610.93	12.309
611.13	12.561
611.34	12.374
611.54	12.508
611.74	12.478
611.94	12.444
612.14	12.566
612.34	12.740
612.54	12.240
612.74	12.404
612.94	12.546
613.14	12.332
613.34	12.513
613.54	12.643
613.74	12.427
613.95	12.440
614.15	12.372
614.35	12.485
614.55	12.343
614.75	12.386
614.95	12.452
615.15	12.380
615.35	12.302
615.55	12.190
615.75	12.301
615.95	12.406
616.15	12.223
616.35	12.409
616.55	12.460
616.75	12.296
616.95	12.341
617.15	12.444
617.35	12.392
617.56	12.209
617.76	12.373
617.96	12.457
618.16	12.279
618.36	12.324
618.56	12.317
618.76	12.490
618.96	12.348
619.16	12.138
619.36	12.347
619.56	12.345
619.76	12.159
619.96	12.235
620.16	12.102
620.36	12.163
620.56	12.185
620.76	12.182
620.96	12.533
621.16	12.111
621.36	12.133
621.56	12.241
621.76	12.250
621.96	12.128
622.16	12.325
622.36	12.069
622.56	12.012
622.76	12.151
622.96	12.174
623.16	12.152
623.36	11.972
623.56	12.090
623.76	12.193
623.96	12.082
624.16	12.286
624.36	12.038
624.56	12.333
624.76	12.110
624.96	12.103
625.16	11.984
625.36	11.922
625.56	12.291
625.76	12.059
625.96	12.087
626.16	12.338
626.36	12.205
626.56	12.093
626.76	12.141
626.96	12.105
627.16	12.120
627.36	12.323
627.56	12.152
627.76	12.384
627.96	12.023
628.16	12.146
628.36	12.095
628.56	11.968
628.75	11.946
628.95	12.134
629.15	12.285
629.35	11.990
629.55	12.173
629.75	12.253
629.95	12.134
630.15	12.129
630.35	12.093
630.55	12.129
630.75	12.183
630.95	12.000
631.15	12.200
631.35	12.243
631.55	12.017
631.75	11.976
631.95	12.114
632.15	12.134
632.34	12.029
632.54	11.898
632.74	12.043
632.94	12.204
633.14	11.954
633.34	12.063
633.54	12.200
633.74	11.992
633.94	11.946
634.14	12.030
634.34	11.955
634.54	12.077
634.74	11.902
634.93	11.979
635.13	12.078
635.33	12.333
635.53	11.820
635.73	11.922
635.93	11.970
636.13	12.004
636.33	12.041
636.53	11.984
636.73	12.156
636.93	12.021
637.12	12.003
637.32	11.981
637.52	12.124
637.72	11.970
637.92	12.129
638.12	11.968
638.32	12.050
638.52	12.211
638.72	11.879
638.91	11.734
639.11	12.036
639.31	11.946
639.51	11.877
639.71	12.044
639.91	12.038
640.11	11.903
640.31	11.961
640.50	11.631
640.70	11.889
640.90	11.856
641.10	11.992
641.30	11.789
641.50	11.741
641.70	11.872
641.89	11.868
642.09	11.691
642.29	11.848
642.49	11.871
642.69	11.726
642.89	11.675
643.09	11.558
643.28	11.815
643.48	11.843
643.68	11.932
643.88	11.816
644.08	11.716
644.28	11.933
644.48	11.786
644.67	11.756
644.87	11.761
645.07	11.602
645.27	11.626
645.47	11.957
645.67	11.797
645.86	11.689
646.06	11.735
646.26	11.736
646.46	11.693
646.66	11.551
646.85	11.756
647.05	11.613
647.25	11.537
647.45	11.744
647.65	11.463
647.85	11.869
648.04	11.540
648.24	11.673
648.44	11.584
648.64	11.680
648.84	11.640
649.03	11.654
649.23	11.539
649.43	11.723
649.63	11.683
649.83	11.691
650.02	11.552
650.22	11.517
650.42	11.440
650.62	11.687
650.82	11.673
651.01	11.640
651.21	11.611
651.41	11.412
651.61	11.572
651.81	11.634
652.00	11.686
652.20	11.478
652.40	11.640
652.60	11.528
652.79	11.749
652.99	11.495
653.19	11.509
653.39	11.575
653.59	11.550
653.78	11.574
653.98	11.703
654.18	11.658
654.38	11.564
654.57	11.597
654.77	11.508
654.97	11.513
655.17	11.546
655.36	11.409
655.56	11.438
655.76	11.494
655.96	11.558
656.15	11.543
656.35	11.572
656.55	11.617
656.75	11.523
656.94	11.585
657.14	11.443
657.34	11.389
657.54	11.459
657.73	11.610
657.93	11.347
658.13	11.614
658.33	11.440
658.52	11.537
658.72	11.670
658.92	11.636
659.11	11.591
659.31	11.457
659.51	11.457
659.71	11.537
659.90	11.477
660.10	11.258
660.30	11.584
660.50	11.409
660.69	11.469
660.89	11.542
661.09	11.508
661.28	11.408
661.48	11.347
661.68	11.450
661.87	11.662
662.07	11.609
662.27	11.610
662.47	11.453
662.66	11.350
662.86	11.441
663.06	11.462
663.25	11.768
663.45	11.294
663.65	11.412
663.84	11.391
664.04	11.469
664.24	11.594
664.44	11.462
664.63	11.641
664.83	11.364
665.03	11.455
665.22	11.735
665.42	11.431
665.62	11.644
665.81	11.392
666.01	11.437
666.21	11.681
666.40	11.307
666.60	11.303
666.80	11.684
666.99	11.490
667.19	11.582
667.39	11.442
667.58	11.493
667.78	11.640
667.98	11.547
668.17	11.364
668.37	11.487
668.57	11.365
668.76	11.484
668.96	11.540
669.16	11.475
669.35	11.368
669.55	11.439
669.74	11.595
669.94	11.596
670.14	11.571
670.33	11.611
670.53	11.373
670.73	11.409
670.92	11.494
671.12	11.568
671.32	11.570
671.51	11.597
671.71	11.439
671.90	11.591
672.10	11.532
672.30	11.396
672.49	11.663
672.69	11.643
672.89	11.538
673.08	11.706
673.28	11.618
673.47	11.438
673.67	11.515
673.87	11.427
674.06	11.625
674.26	11.521
674.45	11.554
674.65	11.584
674.85	11.560
675.04	11.721
675.24	11.716
675.43	11.743
675.63	11.468
675.83	11.640
676.02	11.600
676.22	11.614
676.41	11.838
676.61	11.528
676.81	11.801
677.00	11.717
677.20	11.546
677.39	11.825
677.59	11.613
677.79	11.683
677.98	11.713
678.18	11.684
678.37	11.560
678.57	11.651
678.76	11.776
678.96	11.780
679.16	11.764
679.35	11.721
679.55	11.600
679.74	11.571
679.94	11.746
680.13	11.662
680.33	11.730
680.53	11.651
680.72	11.726
680.92	11.757
681.11	11.926
681.31	11.651
681.50	11.787
681.70	11.731
681.89	11.951
682.09	11.822
682.28	11.785
682.48	11.817
682.68	11.600
682.87	11.734
683.07	11.768
683.26	11.852
683.46	11.700
683.65	11.749
683.85	11.803
684.04	11.925
684.24	11.820
684.43	11.764
684.63	12.022
684.82	11.763
685.02	11.921
685.21	11.842
685.41	11.903
685.60	11.818
685.80	11.861
686.00	11.713
686.19	11.824
686.39	12.115
686.58	12.008
686.78	12.037
686.97	11.943
687.17	12.136
687.36	12.026
687.56	12.053
687.75	11.875
687.95	11.812
688.14	12.004
688.34	12.172
688.53	11.924
688.73	11.886
688.92	11.886
689.12	11.895
689.31	12.037
689.51	11.999
689.70	12.149
689.89	12.311
690.09	12.190
690.28	12.087
690.48	12.060
690.67	12.175
690.87	12.187
691.06	12.058
691.26	12.128
691.45	12.353
691.65	12.033
691.84	12.292
692.04	12.130
692.23	12.228
692.43	12.356
692.62	12.376
692.82	12.389
693.01	12.321
693.20	12.373
693.40	12.431
693.59	12.456
693.79	12.537
693.98	12.579
694.18	12.521
694.37	12.484
694.57	12.786
694.76	12.537
694.95	12.772
695.15	12.786
695.34	12.722
