514.13	16.991
514.33	16.914
514.54	16.735
514.75	16.863
514.96	17.103
515.16	16.960
515.37	16.718
515.58	17.058
515.78	16.956
515.99	16.912
516.20	16.865
516.41	16.794
516.61	17.142
516.82	17.249
517.03	17.396
517.24	17.302
517.44	17.369
517.65	17.070
517.86	17.552
518.07	17.328
518.27	17.736
518.48	17.056
518.69	17.278
518.89	17.784
519.10	17.331
519.31	17.493
519.52	17.418
519.72	17.546
519.93	18.037
520.14	17.917
520.34	17.757
520.55	17.763
520.76	17.329
520.96	17.938
521.17	18.040
521.38	17.743
521.59	17.979
521.79	17.774
522.00	18.331
522.21	18.338
522.41	18.448
522.62	18.415
522.83	18.327
523.03	18.384
523.24	18.176
523.45	18.227
523.66	18.846
523.86	18.222
524.07	18.268
524.28	18.851
524.48	18.734
524.69	19.125
524.90	18.920
525.10	18.835
525.31	18.968
525.52	18.722
525.72	19.169
525.93	18.867
526.14	19.179
526.34	19.221
526.55	19.379
526.76	19.375
526.96	19.311
527.17	19.118
527.38	19.140
527.58	19.405
527.79	19.251
528.00	19.533
528.20	19.521
528.41	18.810
528.62	19.379
528.82	19.664
529.03	19.776
529.24	19.908
529.44	19.589
529.65	19.863
529.85	20.214
530.06	20.140
530.27	19.873
530.47	20.411
530.68	20.526
530.89	19.972
531.09	20.522
531.30	20.475
531.51	20.638
531.71	20.453
531.92	20.209
532.13	20.399
532.33	20.303
532.54	20.424
532.74	20.604
532.95	20.291
533.16	20.485
533.36	20.394
533.57	20.683
533.78	20.352
533.98	20.682
534.19	20.971
534.39	20.870
534.60	21.029
534.81	20.985
535.01	21.168
535.22	21.315
535.42	21.106
535.63	20.726
535.84	20.997
536.04	21.159
536.25	21.114
536.45	20.765
536.66	21.263
536.87	21.063
537.07	21.382
537.28	21.088
537.48	21.408
537.69	21.449
537.90	21.568
538.10	21.048
538.31	21.406
538.51	21.080
538.72	21.323
538.93	21.074
539.13	21.514
539.34	21.446
539.54	21.564
539.75	21.749
539.96	21.492
540.16	21.346
540.37	21.498
540.57	21.533
540.78	21.649
540.98	21.755
541.19	21.782
541.40	21.417
541.60	21.963
541.81	21.893
542.01	21.852
542.22	21.590
542.42	21.779
542.63	21.736
542.83	21.791
543.04	21.645
543.25	21.849
543.45	21.677
543.66	21.657
543.86	21.786
544.07	22.288
544.27	21.904
544.48	22.061
544.68	21.793
544.89	21.747
545.10	21.953
545.30	21.709
545.51	21.707
545.71	22.149
545.92	22.229
546.12	22.022
546.33	21.863
546.53	21.971
546.74	21.818
546.94	22.119
547.15	21.968
547.36	21.574
547.56	22.217
547.77	21.641
547.97	21.663
548.18	22.023
548.38	22.003
548.59	22.386
548.79	22.151
549.00	21.830
549.20	22.006
549.41	22.106
549.61	22.121
549.82	21.693
550.02	21.813
550.23	21.854
550.43	22.244
550.64	22.375
550.84	21.999
551.05	22.057
551.25	22.036
551.46	22.207
551.66	22.300
551.87	21.998
552.07	22.037
552.28	22.396
552.48	21.906
552.69	22.357
552.89	22.241
553.10	22.120
553.30	22.316
553.51	22.403
553.71	22.217
553.92	22.105
554.12	22.348
554.33	22.257
554.53	22.295
554.74	22.375
554.94	22.445
555.15	22.345
555.35	22.355
555.56	22.612
555.76	22.447
555.97	22.181
556.17	22.163
556.38	21.921
556.58	22.362
556.78	22.163
556.99	22.235
557.19	22.152
557.40	22.445
557.60	22.505
557.81	22.587
558.01	22.106
558.22	22.354
558.42	22.149
558.63	22.368
558.83	22.344
559.04	22.270
559.24	22.233
559.44	22.385
559.65	22.620
559.85	22.224
560.06	22.183
560.26	22.377
560.47	22.175
560.67	19.978
560.88	22.071
561.08	22.109
561.28	22.190
561.49	22.408
561.69	22.225
561.90	22.341
562.10	22.574
562.31	22.345
562.51	22.072
562.71	22.204
562.92	22.157
563.12	21.999
563.33	22.103
563.53	21.708
563.74	21.824
563.94	22.079
564.14	22.101
564.35	21.750
564.55	21.926
564.76	22.136
564.96	21.694
565.17	22.050
565.37	21.583
565.57	21.626
565.78	21.963
565.98	22.005
566.19	21.855
566.39	21.848
566.59	21.559
566.80	21.912
567.00	21.940
567.21	21.803
567.41	21.692
567.61	21.597
567.82	21.740
568.02	21.662
568.23	21.704
568.43	21.292
568.63	21.397
568.84	21.457
569.04	21.323
569.24	21.405
569.45	21.269
569.65	20.888
569.86	21.036
570.06	21.130
570.26	21.207
570.47	21.306
570.67	21.251
570.87	21.041
571.08	20.900
571.28	21.209
571.49	21.288
571.69	21.085
571.89	21.012
572.10	21.092
572.30	20.784
572.50	20.753
572.71	20.851
572.91	21.131
573.11	20.961
573.32	20.874
573.52	20.893
573.73	20.574
573.93	20.708
574.13	20.485
574.34	20.835
574.54	20.174
574.74	20.285
574.95	20.784
575.15	20.464
575.35	20.510
575.56	20.231
575.76	20.302
575.96	20.077
576.17	20.280
576.37	20.212
576.57	20.361
576.78	19.994
576.98	20.229
577.18	20.165
577.39	20.205
577.59	20.093
577.79	20.155
578.00	19.904
578.20	19.752
578.40	20.017
578.61	19.955
578.81	19.832
579.01	19.811
579.22	19.978
579.42	19.873
579.62	20.058
579.82	19.555
580.03	19.752
580.23	19.928
580.43	19.616
580.64	19.522
580.84	19.901
581.04	19.873
581.25	19.644
581.45	19.407
581.65	19.943
581.86	19.750
582.06	19.780
582.26	19.460
582.46	20.045
582.67	19.498
582.87	19.340
583.07	19.692
583.28	19.676
583.48	19.675
583.68	19.630
583.88	19.347
584.09	19.504
584.29	19.447
584.49	19.111
584.70	19.309
584.90	19.373
585.10	19.615
585.30	19.522
585.51	19.478
585.71	19.188
585.91	19.024
586.11	19.407
586.32	18.984
586.52	19.224
586.72	19.449
586.92	18.915
587.13	19.065
587.33	19.018
587.53	18.887
587.74	19.372
587.94	19.052
588.14	19.091
588.34	18.922
588.55	19.256
588.75	18.907
588.95	18.998
589.15	19.120
589.36	18.826
589.56	18.744
589.76	18.983
589.96	19.033
590.16	18.810
590.37	18.735
590.57	19.010
590.77	18.952
590.97	19.108
591.18	18.937
591.38	18.748
591.58	16.118
591.78	19.036
591.99	19.017
592.19	18.862
592.39	18.875
592.59	19.109
592.79	19.030
593.00	18.811
593.20	18.808
593.40	18.536
593.60	18.758
593.81	18.894
594.01	18.729
594.21	18.779
594.41	18.878
594.61	18.587
594.82	18.742
595.02	18.763
595.22	18.573
595.42	18.695
595.62	18.833
595.83	18.458
596.03	18.496
596.23	18.534
596.43	18.892
596.63	18.333
596.84	18.749
597.04	18.488
597.24	18.528
597.44	18.745
597.64	18.582
597.84	19.039
598.05	18.574
598.25	18.465
598.45	18.730
598.65	18.599
598.85	18.574
599.06	18.541
599.26	18.774
599.46	18.705
599.66	18.697
599.86	18.781
600.06	18.598
600.27	18.797
600.47	18.625
600.67	18.666
600.87	18.747
601.07	18.497
601.27	18.695
601.48	18.542
601.68	18.681
601.88	18.204
602.08	18.363
602.28	18.506
602.48	18.751
602.68	18.735
602.89	18.576
603.09	18.736
603.29	18.552
603.49	18.789
603.69	18.632
603.89	18.435
604.09	18.273
604.30	18.273
604.50	18.539
604.70	18.568
604.90	18.741
605.10	18.356
605.30	18.601
605.50	18.353
605.71	18.422
605.91	18.671
606.11	18.492
606.31	18.573
606.51	18.517
606.71	18.551
606.91	18.555
607.11	18.569
607.32	18.546
607.52	18.311
607.72	18.336
607.92	18.487
608.12	18.654
608.32	18.223
608.52	18.293
608.72	18.504
608.92	18.379
609.12	18.527
609.33	18.443
609.53	18.496
609.73	18.414
609.93	18.465
610.13	18.197
610.33	18.349
610.53	18.047
610.73	18.049
610.93	18.232
611.13	18.393
611.34	18.522
611.54	18.290
611.74	18.390
611.94	18.371
612.14	18.247
612.34	18.337
612.54	18.135
612.74	18.221
612.94	18.222
613.14	18.257
613.34	18.393
613.54	18.234
613.74	18.135
613.95	18.458
614.15	18.342
614.35	18.488
614.55	18.462
614.75	18.182
614.95	18.297
615.15	18.149
615.35	18.362
615.55	18.067
615.75	18.131
615.95	18.148
616.15	18.221
616.35	18.319
616.55	18.436
616.75	18.153
616.95	18.230
617.15	18.305
617.35	18.147
617.56	18.125
617.76	17.966
617.96	18.181
618.16	18.186
618.36	18.158
618.56	18.295
618.76	18.240
618.96	18.011
619.16	18.003
619.36	18.038
619.56	18.414
619.76	17.967
619.96	17.965
620.16	18.056
620.36	18.075
620.56	18.354
620.76	17.903
620.96	18.007
621.16	18.213
621.36	18.190
621.56	17.955
621.76	18.304
621.96	17.956
622.16	17.904
622.36	18.211
622.56	18.088
622.76	17.842
622.96	17.991
623.16	18.190
623.36	18.069
623.56	17.826
623.76	18.108
623.96	17.991
624.16	17.905
624.36	18.043
624.56	17.860
624.76	17.833
624.96	18.210
625.16	17.992
625.36	18.048
625.56	17.853
625.76	18.063
625.96	17.993
626.16	17.822
626.36	17.954
626.56	18.066
626.76	18.126
626.96	17.942
627.16	18.162
627.36	18.236
627.56	17.932
627.76	18.124
627.96	17.821
628.16	17.743
628.36	17.666
628.56	17.975
628.75	18.108
628.95	17.742
629.15	17.983
629.35	18.048
629.55	17.993
629.75	18.084
629.95	18.031
630.15	17.836
630.35	17.914
630.55	17.854
630.75	18.025
630.95	18.265
631.15	17.977
631.35	17.827
631.55	17.854
631.75	18.016
631.95	18.066
632.15	17.887
632.34	17.870
632.54	18.118
632.74	17.932
632.94	17.918
633.14	17.977
633.34	17.941
633.54	17.972
633.74	17.925
633.94	17.854
634.14	17.669
634.34	17.721
634.54	17.842
634.74	17.837
634.93	17.877
635.13	17.984
635.33	17.722
635.53	18.025
635.73	17.773
635.93	17.791
636.13	17.905
636.33	17.504
636.53	17.928
636.73	17.986
636.93	17.874
637.12	17.951
637.32	17.801
637.52	17.743
637.72	17.737
637.92	17.860
638.12	17.816
638.32	17.891
638.52	17.749
638.72	17.885
638.91	17.850
639.11	17.723
639.31	17.917
639.51	17.720
639.71	17.862
639.91	17.674
640.11	17.831
640.31	17.456
640.50	18.047
640.70	17.905
640.90	17.922
641.10	17.952
641.30	17.524
641.50	17.773
641.70	17.784
641.89	17.452
642.09	17.712
642.29	17.760
642.49	17.599
642.69	17.700
642.89	17.659
643.09	17.702
643.28	17.797
643.48	17.553
643.68	17.562
643.88	17.557
644.08	17.586
644.28	17.387
644.48	17.877
644.67	17.530
644.87	17.685
645.07	17.742
645.27	17.658
645.47	17.479
645.67	17.277
645.86	17.638
646.06	17.470
646.26	17.423
646.46	17.604
646.66	17.486
646.85	17.468
647.05	17.255
647.25	17.176
647.45	17.355
647.65	17.284
647.85	17.525
648.04	17.480
648.24	17.502
648.44	17.347
648.64	17.289
648.84	17.436
649.03	17.376
649.23	17.447
649.43	17.412
649.63	17.378
649.83	17.599
650.02	17.450
650.22	17.356
650.42	17.283
650.62	17.206
650.82	17.386
651.01	17.311
651.21	17.623
651.41	17.429
651.61	16.957
651.81	17.427
652.00	17.241
652.20	17.484
652.40	17.237
652.60	17.061
652.79	17.311
652.99	17.192
653.19	17.333
653.39	17.162
653.59	17.391
653.78	17.208
653.98	17.167
654.18	17.306
654.38	17.371
654.57	17.278
654.77	17.180
654.97	17.264
655.17	17.219
655.36	17.316
655.56	17.460
655.76	17.253
655.96	17.225
656.15	17.258
656.35	17.176
656.55	16.958
656.75	17.062
656.94	17.234
657.14	17.272
657.34	17.206
657.54	17.104
657.73	17.318
657.93	17.398
658.13	17.232
658.33	17.126
658.52	17.094
658.72	18.330
658.92	17.186
659.11	16.961
659.31	17.273
659.51	17.145
659.71	17.262
659.90	16.946
660.10	17.177
660.30	17.281
660.50	17.319
660.69	17.186
660.89	17.032
661.09	17.077
661.28	17.076
661.48	17.129
661.68	17.189
661.87	17.104
662.07	17.079
662.27	17.123
662.47	17.176
662.66	17.224
662.86	17.392
663.06	17.230
663.25	16.888
663.45	17.241
663.65	17.309
663.84	17.034
664.04	17.122
664.24	16.953
664.44	16.876
664.63	17.111
664.83	17.218
665.03	17.040
665.22	17.035
665.42	17.074
665.62	17.084
665.81	17.185
666.01	16.850
666.21	17.159
666.40	16.917
666.60	17.159
666.80	17.133
666.99	17.023
667.19	17.269
667.39	17.003
667.58	17.095
667.78	17.038
667.98	17.132
668.17	17.278
668.37	17.057
668.57	17.076
668.76	17.133
668.96	17.044
669.16	17.161
669.35	17.022
669.55	16.994
669.74	17.077
669.94	17.061
670.14	17.217
670.33	16.967
670.53	16.992
670.73	16.910
670.92	17.142
671.12	17.118
671.32	17.036
671.51	17.193
671.71	17.137
671.90	17.085
672.10	17.207
672.30	17.222
672.49	17.064
672.69	17.047
672.89	17.090
673.08	17.136
673.28	17.031
673.47	17.311
673.67	17.149
673.87	17.221
674.06	17.091
674.26	16.978
674.45	17.207
674.65	17.103
674.85	17.123
675.04	17.116
675.24	17.164
675.43	17.164
675.63	17.226
675.83	17.371
676.02	17.265
676.22	17.058
676.41	17.273
676.61	17.143
676.81	17.134
677.00	17.246
677.20	17.221
677.39	17.063
677.59	17.483
677.79	17.296
677.98	17.234
678.18	17.241
678.37	17.124
678.57	17.238
678.76	17.534
678.96	17.279
679.16	17.224
679.35	17.126
679.55	17.312
679.74	17.388
679.94	17.350
680.13	17.156
680.33	17.310
680.53	17.286
680.72	17.640
680.92	17.321
681.11	17.363
681.31	17.442
681.50	17.361
681.70	17.447
681.89	17.575
682.09	17.476
682.28	17.339
682.48	17.381
682.68	17.167
682.87	17.196
683.07	17.251
683.26	17.466
683.46	17.585
683.65	17.465
683.85	17.439
684.04	17.379
684.24	17.435
684.43	17.483
684.63	17.433
684.82	17.670
685.02	17.541
685.21	17.466
685.41	17.416
685.60	17.574
685.80	17.587
686.00	17.367
686.19	17.361
686.39	17.582
686.58	17.509
686.78	17.480
686.97	17.634
687.17	17.565
687.36	17.569
687.56	17.561
687.75	17.670
687.95	17.393
688.14	17.511
688.34	17.714
688.53	17.348
688.73	17.732
688.92	17.635
689.12	17.614
689.31	17.950
689.51	17.792
689.70	17.493
689.89	17.755
690.09	17.800
690.28	17.620
690.48	17.812
690.67	17.711
690.87	17.804
691.06	17.862
691.26	17.815
691.45	17.782
691.65	17.787
691.84	18.123
692.04	17.823
692.23	18.144
692.43	18.283
692.62	18.277
692.82	18.047
693.01	17.967
693.20	18.128
693.40	18.101
693.59	18.172
693.79	18.292
693.98	18.327
694.18	18.091
694.37	18.120
694.57	18.200
694.76	18.433
694.95	18.501
695.15	18.513
