393.83	146.076
394.05	165.778
394.26	189.080
394.48	141.355
394.69	186.804
394.91	152.657
395.12	175.969
395.34	161.404
395.55	176.149
395.76	170.056
395.98	195.985
396.19	165.228
396.41	134.932
396.62	123.529
396.84	195.640
397.05	133.676
397.26	153.488
397.48	136.658
397.69	167.816
397.91	156.057
398.12	148.246
398.33	151.084
398.55	170.807
398.76	181.013
398.98	134.429
399.19	162.954
399.41	156.374
399.62	160.808
399.83	164.120
400.05	153.040
400.26	133.500
400.48	178.667
400.69	136.632
400.90	146.462
401.12	171.264
401.33	176.510
401.55	153.543
401.76	151.040
401.97	150.605
402.19	151.136
402.40	125.791
402.62	164.845
402.83	141.797
403.04	144.528
403.26	139.658
403.47	144.732
403.69	144.877
403.90	117.994
404.11	130.077
404.33	132.665
404.54	136.481
404.76	134.892
404.97	135.217
405.18	133.120
405.40	150.769
405.61	130.755
405.83	141.606
406.04	118.535
406.25	158.580
406.47	139.331
406.68	150.159
406.89	129.944
407.11	141.791
407.32	119.677
407.54	132.483
407.75	144.879
407.96	132.667
408.18	129.041
408.39	146.852
408.60	108.514
408.82	116.713
409.03	109.686
409.24	127.994
409.46	125.571
409.67	113.817
409.89	136.139
410.10	139.771
410.31	139.510
410.53	104.167
410.74	128.296
410.95	116.999
411.17	120.513
411.38	116.306
411.59	106.999
411.81	103.408
412.02	109.891
412.23	114.565
412.45	100.105
412.66	101.919
412.87	105.685
413.09	100.704
413.30	108.123
413.51	98.958
413.73	111.306
413.94	91.461
414.15	98.519
414.37	93.480
414.58	89.251
414.79	96.249
415.01	86.799
415.22	102.233
415.43	86.148
415.65	93.641
415.86	95.070
416.07	87.574
416.29	97.706
416.50	89.568
416.71	77.735
416.93	85.876
417.14	88.044
417.35	83.608
417.57	74.305
417.78	78.447
417.99	75.179
418.21	69.144
418.42	73.015
418.63	69.645
418.85	84.117
419.06	72.423
419.27	72.405
419.48	72.185
419.70	75.943
419.91	69.410
420.12	63.752
420.34	68.002
420.55	66.685
420.76	59.978
420.98	66.056
421.19	69.312
421.40	61.432
421.61	66.218
421.83	57.532
422.04	58.914
422.25	55.979
422.47	57.558
422.68	58.407
422.89	55.963
423.11	56.563
423.32	55.789
423.53	52.132
423.74	54.313
423.96	53.547
424.17	49.443
424.38	51.910
424.59	48.640
424.81	51.655
425.02	49.619
425.23	49.218
425.45	48.250
425.66	50.708
425.87	49.878
426.08	51.068
426.30	43.737
426.51	44.363
426.72	47.280
426.93	45.588
427.15	45.094
427.36	45.817
427.57	42.330
427.79	43.911
428.00	45.810
428.21	48.855
428.42	44.912
428.64	47.134
428.85	41.292
429.06	44.077
429.27	44.086
429.49	43.091
429.70	42.915
429.91	43.152
430.12	42.142
430.34	40.799
430.55	40.256
430.76	40.638
430.97	41.252
431.19	42.971
431.40	41.757
431.61	38.493
431.82	40.483
432.03	40.435
432.25	39.651
432.46	40.263
432.67	39.209
432.88	40.612
433.10	37.824
433.31	39.166
433.52	40.923
433.73	39.424
433.95	38.580
434.16	38.496
434.37	38.141
434.58	38.607
434.79	36.282
435.01	38.470
435.22	36.002
435.43	38.795
435.64	39.138
435.86	38.675
436.07	36.749
436.28	36.286
436.49	39.672
436.70	36.490
436.92	35.849
437.13	40.502
437.34	37.019
437.55	37.733
437.76	37.604
437.98	34.937
438.19	34.956
438.40	38.057
438.61	38.899
438.82	37.352
439.04	37.938
439.25	36.334
439.46	37.129
439.67	36.455
439.88	35.236
440.10	36.360
440.31	37.437
440.52	35.671
440.73	36.207
440.94	35.174
441.16	36.626
441.37	38.309
441.58	37.994
441.79	35.631
442.00	37.435
442.21	35.448
442.43	36.494
442.64	36.758
442.85	37.656
443.06	36.391
443.27	37.679
443.48	37.305
443.70	37.110
443.91	34.758
444.12	33.355
444.33	35.905
444.54	35.641
444.75	34.621
444.97	34.281
445.18	35.981
445.39	35.120
445.60	34.231
445.81	36.842
446.02	33.961
446.24	35.177
446.45	35.870
446.66	36.501
446.87	37.526
447.08	36.326
447.29	34.974
447.51	36.142
447.72	36.258
447.93	36.315
448.14	36.065
448.35	34.141
448.56	36.116
448.77	36.749
448.99	36.754
449.20	36.679
449.41	36.268
449.62	34.669
449.83	34.592
450.04	35.668
450.25	37.295
450.46	37.329
450.68	35.540
450.89	34.705
451.10	35.811
451.31	36.774
451.52	36.642
451.73	35.460
451.94	36.522
452.15	36.126
452.37	35.122
452.58	35.945
452.79	37.018
453.00	36.202
453.21	36.374
453.42	35.428
453.63	35.861
453.84	36.460
454.06	37.816
454.27	36.057
454.48	35.106
454.69	35.903
454.90	36.458
455.11	36.517
455.32	36.327
455.53	38.457
455.74	36.936
455.95	37.127
456.17	35.704
456.38	35.519
456.59	37.039
456.80	36.936
457.01	36.188
457.22	36.465
457.43	37.049
457.64	36.640
457.85	36.109
458.06	37.621
458.27	37.309
458.49	36.205
458.70	35.835
458.91	37.490
459.12	37.520
459.33	37.037
459.54	37.825
459.75	37.370
459.96	35.767
460.17	36.315
460.38	37.856
460.59	37.886
460.80	35.732
461.01	37.083
461.23	36.713
461.44	38.164
461.65	36.419
461.86	38.835
462.07	36.469
462.28	36.984
462.49	38.460
462.70	37.305
462.91	36.647
463.12	36.754
463.33	38.452
463.54	39.443
463.75	37.836
463.96	38.882
464.17	38.164
464.38	37.667
464.59	38.118
464.81	37.401
465.02	39.183
465.23	36.218
465.44	38.092
465.65	37.645
465.86	37.415
466.07	37.104
466.28	37.458
466.49	37.885
466.70	38.223
466.91	37.283
467.12	38.167
467.33	37.119
467.54	37.356
467.75	37.213
467.96	38.323
468.17	37.796
468.38	38.170
468.59	37.338
468.80	37.153
469.01	38.066
469.22	38.588
469.43	37.218
469.64	37.533
469.85	38.859
470.06	35.770
470.27	37.449
470.48	38.350
470.69	37.654
470.90	38.041
471.11	38.109
471.32	38.354
471.53	36.294
471.74	38.478
471.95	36.928
472.16	39.860
472.37	38.645
472.58	38.253
472.79	37.782
473.00	38.158
473.21	37.240
473.42	36.975
473.63	37.080
473.84	36.863
474.05	37.246
474.26	36.748
474.47	38.293
474.68	38.781
474.89	38.090
475.10	37.263
475.31	37.229
475.52	37.397
475.73	37.553
475.94	38.184
476.15	37.021
476.36	37.574
476.57	37.221
476.78	37.719
476.99	36.882
477.20	38.408
477.41	38.288
477.62	37.093
477.83	38.744
478.04	37.658
478.25	37.504
478.46	37.306
478.67	37.787
478.88	38.906
479.09	37.967
479.30	37.592
479.51	36.845
479.72	38.035
479.93	38.604
480.14	37.663
480.35	37.547
480.56	37.546
480.77	37.448
480.98	38.375
481.18	37.199
481.39	38.021
481.60	37.170
481.81	37.317
482.02	37.812
482.23	38.166
482.44	38.211
482.65	38.148
482.86	37.720
483.07	38.649
483.28	37.305
483.49	38.902
483.70	37.875
483.91	37.586
484.12	37.357
484.33	37.927
484.53	37.866
484.74	38.242
484.95	37.956
485.16	37.468
485.37	37.693
485.58	38.170
485.79	38.242
486.00	38.104
486.21	38.611
486.42	37.464
486.63	37.566
486.84	38.526
487.05	37.604
487.25	38.018
487.46	37.910
487.67	37.825
487.88	37.546
488.09	38.060
488.30	38.308
488.51	42.782
488.72	37.585
488.93	37.767
489.14	37.422
489.35	38.451
489.55	37.222
489.76	37.931
489.97	38.326
490.18	38.441
490.39	38.534
490.60	37.769
490.81	38.040
491.02	38.742
491.23	38.932
491.43	38.571
491.64	38.082
491.85	37.717
492.06	37.984
492.27	38.271
492.48	38.665
492.69	38.137
492.90	38.695
493.11	38.562
493.31	38.203
493.52	38.936
493.73	38.371
493.94	38.283
494.15	38.714
494.36	38.307
494.57	38.423
494.78	37.844
494.98	38.207
495.19	38.349
495.40	38.472
495.61	39.086
495.82	38.104
496.03	38.861
496.24	38.540
496.44	38.429
496.65	38.598
496.86	38.889
497.07	38.239
497.28	38.379
497.49	38.468
497.70	38.861
497.90	38.766
498.11	38.905
498.32	39.338
498.53	38.454
498.74	38.993
498.95	38.640
499.15	39.063
499.36	39.117
499.57	38.265
499.78	39.120
499.99	39.767
500.20	38.286
500.40	38.255
500.61	38.484
500.82	39.061
501.03	38.795
501.24	38.843
501.45	38.988
501.65	38.920
501.86	39.238
502.07	38.622
502.28	39.598
502.49	39.024
502.70	39.288
502.90	39.242
503.11	38.662
503.32	39.234
503.53	39.369
503.74	38.965
503.94	38.893
504.15	39.338
504.36	39.137
504.57	38.516
504.78	38.750
504.98	39.263
505.19	39.000
505.40	39.182
505.61	39.540
505.82	39.716
506.02	39.488
506.23	39.565
506.44	38.934
506.65	39.936
506.86	39.125
507.06	39.808
507.27	39.382
507.48	39.052
507.69	39.246
507.90	39.212
508.10	39.436
508.31	39.080
508.52	40.055
508.73	39.667
508.94	39.388
509.14	39.434
509.35	40.074
509.56	39.980
509.77	40.308
509.97	39.555
510.18	39.813
510.39	39.927
510.60	39.908
510.80	39.840
511.01	40.266
511.22	40.033
511.43	39.751
511.64	40.106
511.84	40.442
512.05	40.821
512.26	39.874
512.47	40.407
512.67	40.046
512.88	40.528
513.09	40.276
513.30	40.181
513.50	41.185
513.71	40.510
513.92	41.014
514.13	40.786
514.33	40.262
514.54	40.543
514.75	40.775
514.96	40.431
515.16	40.721
515.37	40.909
515.58	41.366
515.78	41.378
515.99	40.723
516.20	41.502
516.41	41.346
516.61	41.965
516.82	41.297
517.03	41.450
517.24	41.617
517.44	41.637
517.65	41.777
517.86	41.212
518.07	42.200
518.27	41.873
518.48	42.389
518.69	42.211
518.89	42.406
519.10	41.627
519.31	42.185
519.52	42.417
519.72	42.867
519.93	42.755
520.14	42.466
520.34	42.946
520.55	42.982
520.76	42.756
520.96	42.961
521.17	43.692
521.38	42.711
521.59	43.008
521.79	43.132
522.00	43.468
522.21	43.681
522.41	43.612
522.62	43.557
522.83	43.915
523.03	44.091
523.24	44.313
523.45	44.152
523.66	44.233
523.86	45.019
524.07	44.385
524.28	44.292
524.48	44.781
524.69	45.026
524.90	44.846
525.10	45.578
525.31	45.126
525.52	45.104
525.72	45.210
525.93	45.087
526.14	45.429
526.34	45.583
526.55	45.694
526.76	45.700
526.96	45.997
527.17	45.271
527.38	46.481
527.58	46.633
527.79	46.514
528.00	45.772
528.20	46.629
528.41	46.661
528.62	46.821
528.82	46.470
529.03	47.343
529.24	46.595
529.44	47.535
529.65	47.295
529.85	47.491
530.06	47.404
530.27	47.524
530.47	47.891
530.68	47.795
530.89	48.099
531.09	47.963
531.30	48.184
531.51	48.270
531.71	48.101
531.92	48.566
532.13	48.105
532.33	48.340
532.54	48.620
532.74	48.680
532.95	48.652
533.16	49.281
533.36	49.193
533.57	48.999
533.78	49.257
533.98	49.254
534.19	49.338
534.39	49.495
534.60	50.472
534.81	49.274
535.01	49.616
535.22	49.899
535.42	50.728
535.63	49.685
535.84	49.957
536.04	50.051
536.25	50.314
536.45	50.270
536.66	50.152
536.87	50.107
537.07	50.519
537.28	50.384
537.48	50.612
537.69	50.564
537.90	50.824
538.10	50.828
538.31	50.869
538.51	50.879
538.72	50.399
538.93	51.016
539.13	51.205
539.34	51.049
539.54	51.409
539.75	51.188
539.96	51.265
540.16	50.999
540.37	50.904
540.57	51.027
540.78	50.746
540.98	51.425
541.19	51.855
541.40	51.738
541.60	51.175
541.81	51.433
542.01	51.628
542.22	51.818
542.42	51.331
542.63	51.698
542.83	51.488
543.04	51.722
543.25	51.711
543.45	51.406
543.66	51.325
543.86	51.780
544.07	52.394
544.27	51.478
544.48	52.056
544.68	51.684
544.89	51.689
545.10	52.518
545.30	52.146
545.51	52.064
545.71	51.771
545.92	52.006
546.12	51.757
546.33	51.690
546.53	52.233
546.74	51.894
546.94	51.586
547.15	52.162
547.36	52.565
547.56	52.370
547.77	52.338
547.97	52.302
548.18	52.544
548.38	52.452
548.59	52.289
548.79	52.188
549.00	52.400
549.20	52.734
549.41	51.975
549.61	52.470
549.82	52.482
550.02	52.568
550.23	52.948
550.43	52.757
550.64	52.989
550.84	52.532
551.05	52.943
551.25	52.705
551.46	52.872
551.66	52.723
551.87	52.833
552.07	53.410
552.28	53.109
552.48	52.778
552.69	53.126
552.89	52.411
553.10	53.263
553.30	52.594
553.51	52.704
553.71	53.046
553.92	52.598
554.12	52.574
554.33	53.234
554.53	52.842
554.74	53.006
554.94	52.718
555.15	53.112
555.35	53.542
555.56	52.924
555.76	52.996
555.97	52.850
556.17	53.113
556.38	53.296
556.58	53.085
556.78	53.116
556.99	53.127
557.19	52.768
557.40	53.316
557.60	53.469
557.81	53.143
558.01	53.311
558.22	52.920
558.42	53.009
558.63	53.339
558.83	52.995
559.04	52.970
559.24	53.210
559.44	52.817
559.65	53.255
559.85	52.991
560.06	52.759
560.26	53.397
560.47	53.222
560.67	50.541
560.88	52.518
561.08	53.164
561.28	53.193
561.49	52.818
561.69	52.866
561.90	52.921
562.10	52.949
562.31	52.220
562.51	52.933
562.71	52.421
562.92	52.755
563.12	52.646
563.33	52.692
563.53	52.479
563.74	52.525
563.94	52.246
564.14	52.932
564.35	52.713
564.55	52.429
564.76	53.119
564.96	52.892
565.17	52.606
565.37	52.701
565.57	52.693
565.78	52.170
565.98	52.085
566.19	52.271
566.39	52.943
566.59	52.228
566.80	52.390
567.00	52.058
567.21	51.993
567.41	51.968
567.61	51.962
567.82	51.983
568.02	52.171
568.23	51.908
568.43	51.987
568.63	51.862
568.84	51.415
569.04	51.535
569.24	51.125
569.45	51.871
569.65	51.693
569.86	51.637
570.06	51.390
570.26	51.066
570.47	51.376
570.67	51.581
570.87	50.854
571.08	51.537
571.28	50.661
571.49	50.477
571.69	50.487
571.89	50.771
572.10	50.851
572.30	50.693
572.50	50.439
572.71	50.605
572.91	50.393
573.11	50.854
573.32	50.529
573.52	50.338
573.73	49.499
573.93	50.235
574.13	50.275
574.34	49.988
574.54	49.978
574.74	49.461
574.95	49.808
575.15	49.655
575.35	49.300
575.56	50.185
575.76	49.309
575.96	49.633
576.17	49.210
576.37	49.686
576.57	49.098
576.78	49.334
576.98	48.713
577.18	49.023
577.39	49.266
577.59	49.293
577.79	48.729
578.00	48.713
578.20	48.699
578.40	48.590
578.61	48.426
578.81	48.348
579.01	48.134
579.22	48.340
579.42	48.350
579.62	48.235
579.82	47.808
580.03	48.141
580.23	47.980
580.43	47.654
580.64	48.298
580.84	47.608
581.04	47.789
581.25	47.362
581.45	47.647
581.65	47.878
581.86	47.504
582.06	47.080
582.26	47.537
582.46	47.334
582.67	47.135
582.87	46.759
583.07	47.030
583.28	47.344
583.48	47.407
583.68	47.385
583.88	46.626
584.09	47.050
584.29	47.457
584.49	46.621
584.70	46.833
584.90	46.951
585.10	46.663
585.30	46.777
585.51	47.146
585.71	47.020
585.91	46.382
586.11	46.290
586.32	46.715
586.52	46.153
586.72	45.991
586.92	46.555
587.13	46.310
587.33	46.230
587.53	46.118
587.74	46.293
587.94	46.212
588.14	46.051
588.34	46.379
588.55	46.345
588.75	45.972
588.95	45.921
589.15	46.163
589.36	45.855
589.56	46.074
589.76	45.589
589.96	45.673
590.16	46.311
590.37	46.198
590.57	45.397
590.77	45.850
590.97	45.652
591.18	45.440
591.38	45.659
591.58	47.583
591.78	45.476
591.99	45.667
592.19	45.188
592.39	45.451
592.59	45.413
592.79	45.514
593.00	45.256
593.20	45.631
593.40	44.933
593.60	45.425
593.81	45.228
594.01	44.897
594.21	45.186
594.41	45.260
594.61	45.222
594.82	44.968
595.02	44.874
595.22	45.272
595.42	44.994
595.62	45.448
595.83	44.989
596.03	45.152
596.23	44.984
596.43	44.807
596.63	45.332
596.84	44.624
597.04	45.173
597.24	44.871
597.44	44.949
597.64	44.892
597.84	44.651
598.05	44.933
598.25	45.106
598.45	44.499
598.65	44.518
598.85	44.534
599.06	45.139
599.26	44.570
599.46	44.992
599.66	44.772
599.86	44.848
600.06	44.257
600.27	44.557
600.47	44.852
600.67	44.548
600.87	44.646
601.07	44.758
601.27	44.284
601.48	44.898
601.68	44.780
601.88	44.532
602.08	44.461
602.28	44.526
602.48	44.794
602.68	44.671
602.89	44.681
603.09	44.511
603.29	44.511
603.49	44.571
603.69	44.447
603.89	44.049
604.09	44.424
604.30	44.385
604.50	44.631
604.70	44.498
604.90	44.262
605.10	44.441
605.30	44.712
605.50	44.710
605.71	44.344
605.91	44.056
606.11	44.545
606.31	44.144
606.51	44.542
606.71	44.249
606.91	44.287
607.11	44.353
607.32	43.961
607.52	44.327
607.72	44.449
607.92	44.504
608.12	44.517
608.32	43.963
608.52	44.092
608.72	43.878
608.92	44.600
609.12	44.099
609.33	44.060
609.53	43.651
609.73	43.967
609.93	44.548
610.13	44.213
610.33	44.166
610.53	44.100
610.73	43.809
610.93	43.876
611.13	43.983
611.34	43.883
611.54	43.686
611.74	43.585
611.94	44.109
612.14	44.245
612.34	43.521
612.54	43.471
612.74	43.328
612.94	43.464
613.14	43.726
613.34	43.488
613.54	43.883
613.74	43.485
613.95	43.250
614.15	43.752
614.35	43.471
614.55	43.642
614.75	43.611
614.95	43.386
615.15	43.182
615.35	43.537
615.55	43.421
615.75	43.615
615.95	43.578
616.15	43.010
616.35	43.207
616.55	42.965
616.75	43.430
616.95	43.307
617.15	43.263
617.35	43.287
617.56	43.315
617.76	43.272
617.96	42.881
618.16	42.874
618.36	43.210
618.56	42.921
618.76	43.152
618.96	43.190
619.16	42.924
619.36	43.128
619.56	42.984
619.76	43.312
619.96	42.827
620.16	42.915
620.36	42.675
620.56	42.851
620.76	42.830
620.96	42.700
621.16	42.283
621.36	42.608
621.56	42.679
621.76	42.768
621.96	42.778
622.16	42.632
622.36	42.723
622.56	42.620
622.76	42.661
622.96	42.839
623.16	42.733
623.36	42.691
623.56	42.517
623.76	42.690
623.96	42.474
624.16	42.678
624.36	42.485
624.56	42.831
624.76	42.471
624.96	42.899
625.16	42.897
625.36	42.414
625.56	42.575
625.76	42.585
625.96	42.420
626.16	42.293
626.36	42.142
626.56	42.597
626.76	42.152
626.96	42.353
627.16	42.414
627.36	42.193
627.56	42.332
627.76	42.214
627.96	42.236
628.16	42.289
628.36	42.383
628.56	42.169
628.75	42.269
628.95	41.616
629.15	42.339
629.35	42.309
629.55	42.045
629.75	41.991
629.95	42.303
630.15	41.708
630.35	41.754
630.55	42.001
630.75	42.046
630.95	41.996
631.15	42.001
631.35	42.172
631.55	42.263
631.75	42.079
631.95	41.969
632.15	42.306
632.34	41.488
632.54	42.120
632.74	42.404
632.94	42.191
633.14	41.958
633.34	42.212
633.54	42.331
633.74	41.794
633.94	42.076
634.14	41.979
634.34	42.002
634.54	42.195
634.74	41.605
634.93	41.639
635.13	41.668
635.33	42.035
635.53	42.054
635.73	42.192
635.93	42.089
636.13	41.932
636.33	41.648
636.53	41.764
636.73	41.655
636.93	41.518
637.12	41.452
637.32	41.326
637.52	41.835
637.72	41.598
637.92	41.910
638.12	41.588
638.32	41.501
638.52	41.478
638.72	41.566
638.91	41.256
639.11	41.414
639.31	41.394
639.51	41.772
639.71	41.363
639.91	41.338
640.11	41.506
640.31	41.329
640.50	41.240
640.70	41.204
640.90	41.460
641.10	41.523
641.30	40.790
641.50	41.071
641.70	41.059
641.89	41.046
642.09	40.856
642.29	40.818
642.49	40.732
642.69	40.738
642.89	40.695
643.09	40.737
643.28	40.743
643.48	40.453
643.68	40.636
643.88	40.907
644.08	40.691
644.28	40.209
644.48	40.310
644.67	40.695
644.87	40.399
645.07	40.799
645.27	40.208
645.47	40.623
645.67	40.400
645.86	40.147
646.06	40.296
646.26	40.404
646.46	40.176
646.66	40.123
646.85	40.235
647.05	40.089
647.25	40.297
647.45	39.882
647.65	39.999
647.85	40.087
648.04	39.759
648.24	40.089
648.44	39.715
648.64	39.918
648.84	39.657
649.03	39.677
649.23	39.632
649.43	39.692
649.63	39.436
649.83	39.641
650.02	39.674
650.22	39.751
650.42	39.813
650.62	39.508
650.82	39.792
651.01	39.771
651.21	39.789
651.41	39.510
651.61	39.540
651.81	39.318
652.00	39.328
652.20	39.562
652.40	39.431
652.60	39.354
652.79	39.259
652.99	39.630
653.19	39.295
653.39	39.362
653.59	39.710
653.78	39.549
653.98	39.529
654.18	39.642
654.38	39.257
654.57	39.275
654.77	39.578
654.97	38.935
655.17	39.058
655.36	39.076
655.56	38.916
655.76	38.770
655.96	38.663
656.15	38.662
656.35	38.485
656.55	38.784
656.75	38.853
656.94	38.809
657.14	38.945
657.34	38.955
657.54	38.995
657.73	38.979
657.93	39.040
658.13	38.882
658.33	39.097
658.52	38.700
658.72	38.649
658.92	38.922
659.11	39.046
659.31	38.870
659.51	39.056
659.71	39.031
659.90	39.078
660.10	38.443
660.30	38.905
660.50	38.980
660.69	38.743
660.89	38.827
661.09	38.578
661.28	38.621
661.48	38.785
661.68	39.034
661.87	38.935
662.07	38.733
662.27	38.638
662.47	38.651
662.66	38.843
662.86	38.620
663.06	38.395
663.25	38.250
663.45	38.265
663.65	38.315
663.84	38.208
664.04	38.672
664.24	38.784
664.44	38.758
664.63	38.393
664.83	38.727
665.03	38.363
665.22	38.408
665.42	38.657
665.62	38.497
665.81	38.368
666.01	38.323
666.21	38.468
666.40	38.471
666.60	38.148
666.80	38.252
666.99	38.794
667.19	38.186
667.39	38.267
667.58	38.488
667.78	38.071
667.98	38.106
668.17	38.222
668.37	38.019
668.57	38.060
668.76	38.031
668.96	38.233
669.16	38.158
669.35	37.896
669.55	38.068
669.74	38.149
669.94	38.124
670.14	38.291
670.33	38.332
670.53	38.428
670.73	38.327
670.92	38.169
671.12	37.835
671.32	38.170
671.51	38.167
671.71	37.929
671.90	37.920
672.10	38.229
672.30	38.116
672.49	37.894
672.69	38.137
672.89	38.304
673.08	38.232
673.28	38.312
673.47	38.179
673.67	38.362
673.87	38.360
674.06	38.218
674.26	38.110
674.45	38.006
674.65	38.401
674.85	38.155
675.04	38.247
675.24	38.105
675.43	38.245
675.63	38.644
675.83	38.151
676.02	38.366
676.22	38.249
676.41	38.307
676.61	38.314
676.81	38.155
677.00	38.262
677.20	37.934
677.39	37.440
677.59	38.006
677.79	38.166
677.98	38.044
678.18	38.117
678.37	37.993
678.57	38.460
678.76	38.333
678.96	38.163
679.16	38.372
679.35	38.166
679.55	38.380
679.74	38.148
679.94	38.418
680.13	38.337
680.33	38.321
680.53	38.020
680.72	38.166
680.92	38.383
681.11	38.096
681.31	37.988
681.50	38.224
681.70	38.121
681.89	38.211
682.09	38.070
682.28	38.078
682.48	38.076
682.68	38.056
682.87	38.026
683.07	38.361
683.26	38.290
683.46	38.435
683.65	38.323
683.85	38.174
684.04	38.614
684.24	38.176
684.43	38.246
684.63	38.268
684.82	38.231
685.02	37.870
685.21	38.386
685.41	38.325
685.60	38.198
685.80	38.142
686.00	38.363
686.19	38.473
686.39	38.453
686.58	38.787
686.78	38.669
686.97	38.729
687.17	38.685
687.36	38.399
687.56	38.592
687.75	38.715
687.95	38.719
688.14	38.532
688.34	38.217
688.53	38.670
688.73	38.596
688.92	38.641
689.12	39.150
689.31	38.940
689.51	38.487
689.70	38.966
689.89	38.800
690.09	38.870
690.28	38.704
690.48	38.940
690.67	39.394
690.87	38.890
691.06	39.065
691.26	39.204
691.45	39.333
691.65	39.378
691.84	39.200
692.04	39.699
692.23	39.287
692.43	39.562
692.62	39.511
692.82	39.796
693.01	39.732
693.20	40.058
693.40	39.714
693.59	40.142
693.79	40.269
693.98	40.278
694.18	40.372
694.37	40.330
694.57	40.649
694.76	40.746
694.95	40.966
695.15	41.357
695.34	40.966
695.54	41.443
695.73	41.835
