695.73	22.024
695.93	22.114
696.12	22.448
696.32	22.436
696.51	22.443
696.70	22.818
696.90	22.878
697.09	23.027
697.29	23.408
697.48	23.761
697.67	23.730
697.87	23.854
698.06	23.914
698.26	24.276
698.45	24.556
698.65	24.870
698.84	25.197
699.03	25.210
699.23	25.261
699.42	25.623
699.62	25.784
699.81	26.158
700.00	26.315
700.20	26.475
700.39	26.883
700.59	27.053
700.78	27.079
700.97	27.569
701.17	27.607
701.36	28.003
701.56	28.241
701.75	28.552
701.94	29.006
702.14	28.897
702.33	28.976
702.52	29.457
702.72	29.752
702.91	30.024
703.11	30.064
703.30	30.615
703.49	30.622
703.69	31.078
703.88	31.082
704.07	31.346
704.27	31.756
704.46	31.842
704.66	32.211
704.85	32.276
705.04	32.298
705.24	32.698
705.43	33.498
705.62	33.412
705.82	33.815
706.01	33.649
706.20	34.143
706.40	34.404
706.59	34.491
706.78	34.957
706.98	35.005
707.17	35.460
707.36	35.322
707.56	35.552
707.75	35.955
707.94	36.006
708.14	36.107
708.33	36.510
708.52	36.448
708.72	36.970
708.91	37.185
709.10	37.455
709.30	37.515
709.49	37.675
709.68	38.222
709.88	38.284
710.07	38.305
710.26	38.512
710.46	38.842
710.65	38.972
710.84	39.122
711.04	39.806
711.23	39.516
711.42	39.847
711.61	39.982
711.81	40.421
712.00	40.364
712.19	40.617
712.39	40.716
712.58	41.103
712.77	41.066
712.97	41.728
713.16	41.754
713.35	41.580
713.54	42.126
713.74	42.180
713.93	42.341
714.12	42.725
714.32	42.710
714.51	42.883
714.70	43.334
714.89	43.295
715.09	43.342
715.28	43.665
715.47	43.616
715.66	44.232
715.86	44.576
716.05	44.632
716.24	44.797
716.44	44.819
716.63	45.169
716.82	45.412
717.01	45.255
717.21	45.733
717.40	46.150
717.59	46.054
717.78	46.447
717.98	46.370
718.17	46.806
718.36	46.911
718.55	46.806
718.75	47.343
718.94	47.300
719.13	47.378
719.32	47.367
719.52	48.009
719.71	48.028
719.90	48.237
720.09	48.408
720.28	48.391
720.48	48.790
720.67	48.808
720.86	49.019
721.05	48.871
721.25	49.225
721.44	49.554
721.63	49.332
721.82	49.726
722.01	49.836
722.21	50.415
722.40	50.536
722.59	50.419
722.78	50.715
722.98	50.571
723.17	51.333
723.36	50.684
723.55	51.221
723.74	51.438
723.94	51.198
724.13	51.863
724.32	51.956
724.51	51.561
724.70	52.418
724.89	52.017
725.09	52.531
725.28	52.612
725.47	52.975
725.66	52.627
725.85	53.103
726.05	53.091
726.24	53.332
726.43	53.852
726.62	53.779
726.81	53.464
727.00	53.954
727.20	53.872
727.39	54.245
727.58	53.742
727.77	54.258
727.96	55.039
728.15	55.069
728.35	54.788
728.54	55.066
728.73	55.192
728.92	54.931
729.11	55.367
729.30	55.439
729.50	55.773
729.69	56.097
729.88	55.959
730.07	56.008
730.26	56.108
730.45	56.362
730.64	55.987
730.84	56.475
731.03	56.348
731.22	56.454
731.41	56.954
731.60	57.311
731.79	57.032
731.98	57.417
732.18	57.174
732.37	57.174
732.56	57.548
732.75	58.237
732.94	57.614
733.13	57.793
733.32	57.880
733.51	57.951
733.71	58.084
733.90	58.430
734.09	58.315
734.28	58.394
734.47	58.539
734.66	58.672
734.85	58.638
735.04	59.138
735.23	58.939
735.42	58.960
735.62	59.449
735.81	59.282
736.00	59.711
736.19	59.536
736.38	59.333
736.57	59.234
736.76	59.583
736.95	59.686
737.14	60.099
737.33	59.799
737.52	59.710
737.72	60.073
737.91	60.235
738.10	60.615
738.29	60.077
738.48	60.495
738.67	60.820
738.86	60.359
739.05	60.838
739.24	60.601
739.43	60.447
739.62	61.076
739.81	60.943
740.00	61.056
740.19	60.915
740.39	61.336
740.58	61.222
740.77	61.071
740.96	61.254
741.15	61.317
741.34	61.231
741.53	61.699
741.72	61.511
741.91	61.425
742.10	61.127
742.29	61.965
742.48	61.555
742.67	61.603
742.86	61.627
743.05	62.445
743.24	61.667
743.43	61.797
743.62	62.009
743.81	62.484
744.00	62.377
744.19	62.345
744.38	62.106
744.57	62.494
744.76	62.211
744.95	62.005
745.14	62.033
745.33	62.364
745.52	63.003
745.71	62.411
745.90	62.319
746.09	62.261
746.28	62.600
746.47	62.663
746.66	62.659
746.85	63.168
747.04	62.622
747.23	62.931
747.42	62.829
747.61	63.094
747.80	62.803
747.99	62.698
748.18	63.632
748.37	63.138
748.56	63.021
748.75	63.525
748.94	63.641
749.13	62.859
749.32	63.348
749.51	63.749
749.70	63.356
749.89	63.090
750.08	63.149
750.27	63.432
750.46	63.189
750.65	63.435
750.84	63.693
751.03	63.280
751.22	63.937
751.41	63.200
751.60	63.173
751.79	63.875
751.98	63.109
752.17	63.646
752.36	63.743
752.55	63.553
752.74	63.296
752.93	63.775
753.12	63.651
753.30	63.632
753.49	63.786
753.68	63.144
753.87	63.865
754.06	63.655
754.25	63.892
754.44	63.709
754.63	64.365
754.82	63.971
755.01	64.263
755.20	63.945
755.39	64.155
755.58	63.958
755.77	63.771
755.96	64.015
756.14	64.097
756.33	64.089
756.52	64.463
756.71	64.223
756.90	64.196
757.09	64.015
757.28	64.177
757.47	64.235
757.66	64.346
757.85	63.789
758.04	64.059
758.22	63.793
758.41	63.824
758.60	64.199
758.79	64.421
758.98	63.917
759.17	64.009
759.36	64.099
759.55	64.198
759.74	64.008
759.92	63.998
760.11	64.028
760.30	63.828
760.49	64.215
760.68	64.460
760.87	64.670
761.06	64.123
761.25	64.682
761.43	64.158
761.62	64.462
761.81	64.065
762.00	64.267
762.19	64.064
762.38	63.884
762.57	64.271
762.76	63.995
762.94	64.072
763.13	64.021
763.32	64.294
763.51	63.895
763.70	64.453
763.89	63.972
764.07	64.191
764.26	63.934
764.45	64.372
764.64	64.297
764.83	64.424
765.02	63.797
765.21	64.102
765.39	63.971
765.58	64.390
765.77	63.546
765.96	64.101
766.15	64.069
766.34	63.907
766.52	64.264
766.71	64.174
766.90	64.694
767.09	64.003
767.28	64.565
767.46	64.438
767.65	64.453
767.84	63.971
768.03	64.120
768.22	63.992
768.40	64.389
768.59	63.984
768.78	64.319
768.97	64.311
769.16	64.152
769.34	63.923
769.53	64.008
769.72	64.425
769.91	64.682
770.10	64.044
770.28	63.988
770.47	63.921
770.66	64.121
770.85	64.165
771.04	64.471
771.22	63.574
771.41	64.597
771.60	64.298
771.79	63.827
771.98	63.928
772.16	64.191
772.35	64.148
772.54	64.033
772.73	64.107
772.91	64.205
773.10	64.498
773.29	64.725
773.48	64.325
773.66	64.135
773.85	64.521
774.04	64.354
774.23	63.903
774.41	63.824
774.60	64.399
774.79	64.012
774.98	64.524
775.16	64.798
775.35	64.395
775.54	64.114
775.73	64.449
775.91	64.602
776.10	64.449
776.29	64.392
776.48	64.391
776.66	64.045
776.85	64.271
777.04	64.202
777.23	63.982
777.41	64.416
777.60	64.115
777.79	64.090
777.97	64.200
778.16	64.263
778.35	63.955
778.54	63.993
778.72	64.222
778.91	64.349
779.10	63.753
779.28	64.039
779.47	64.575
779.66	64.022
779.85	64.181
780.03	64.127
780.22	64.050
780.41	64.195
780.59	64.275
780.78	64.051
780.97	64.371
781.15	64.245
781.34	63.717
781.53	64.159
781.71	64.415
781.90	63.600
782.09	63.724
782.27	64.207
782.46	64.283
782.65	64.353
782.84	64.123
783.02	63.948
783.21	64.156
783.40	63.725
783.58	63.775
783.77	64.239
783.96	63.739
784.14	64.311
784.33	63.874
784.52	64.258
784.70	63.859
784.89	64.121
785.07	64.762
785.26	63.969
785.45	64.238
785.63	64.521
785.82	63.702
786.01	65.153
786.19	64.512
786.38	64.057
786.57	63.856
786.75	64.106
786.94	64.716
787.13	64.416
787.31	63.934
787.50	63.951
787.68	63.723
787.87	64.075
788.06	64.406
788.24	63.542
788.43	64.248
788.62	64.167
788.80	64.571
788.99	63.602
789.17	63.978
789.36	63.694
789.55	63.813
789.73	64.501
789.92	63.906
790.10	64.458
790.29	64.423
790.48	64.142
790.66	64.043
790.85	64.137
791.03	64.509
791.22	63.764
791.41	64.415
791.59	63.946
791.78	64.277
791.96	64.021
792.15	64.116
792.34	64.009
792.52	63.723
792.71	63.422
792.89	64.520
793.08	64.085
793.27	64.440
793.45	64.540
793.64	64.134
793.82	64.591
794.01	64.322
794.19	64.455
794.38	64.616
794.57	64.312
794.75	63.549
794.94	63.994
795.12	64.176
795.31	64.256
795.49	64.019
795.68	64.153
795.86	64.074
796.05	63.726
796.24	64.213
796.42	64.112
796.61	63.906
796.79	64.124
796.98	63.715
797.16	63.947
797.35	64.210
797.53	64.742
797.72	64.082
797.90	64.063
798.09	64.285
798.27	63.982
798.46	64.154
798.65	64.303
798.83	63.904
799.02	64.628
799.20	63.913
799.39	64.080
799.57	64.421
799.76	63.562
799.94	64.228
800.13	64.459
800.31	64.446
800.50	63.801
800.68	63.837
800.87	64.094
801.05	64.708
801.24	64.082
801.42	63.473
801.61	64.807
801.79	64.340
801.98	63.875
802.16	63.505
802.35	63.956
802.53	64.146
802.72	63.926
802.90	63.817
803.09	63.927
803.27	64.205
803.46	64.065
803.64	64.008
803.83	64.303
804.01	64.403
804.20	64.101
804.38	64.352
804.56	64.110
804.75	64.597
804.93	63.860
805.12	64.229
805.30	63.998
805.49	63.727
805.67	63.936
805.86	64.087
806.04	63.727
806.23	64.128
806.41	64.322
806.59	64.373
806.78	64.034
806.96	64.606
807.15	63.889
807.33	63.887
807.52	64.157
807.70	63.910
807.89	63.752
808.07	63.953
808.25	63.889
808.44	64.049
808.62	64.196
808.81	64.309
808.99	64.331
809.18	63.958
809.36	64.022
809.54	63.821
809.73	63.824
809.91	64.410
810.10	63.987
810.28	64.214
810.47	63.954
810.65	63.661
810.83	63.915
811.02	64.133
811.20	64.232
811.39	64.259
811.57	63.729
811.75	64.296
811.94	63.950
812.12	64.130
812.31	63.978
812.49	64.226
812.67	63.945
812.86	63.534
813.04	63.691
813.23	63.671
813.41	63.890
813.59	64.302
813.78	64.038
813.96	64.295
814.14	63.922
814.33	63.987
814.51	63.833
814.70	64.186
814.88	63.749
815.06	64.096
815.25	64.375
815.43	63.480
815.61	64.073
815.80	64.253
815.98	63.787
816.16	63.560
816.35	63.441
816.53	63.545
816.72	63.935
816.90	64.473
817.08	64.005
817.27	63.820
817.45	63.902
817.63	63.950
817.82	64.070
818.00	64.646
818.18	64.147
818.37	63.895
818.55	63.852
818.73	63.485
818.92	64.120
819.10	64.100
819.28	64.248
819.47	63.875
819.65	64.029
819.83	63.941
820.02	64.507
820.20	64.194
820.38	64.509
820.57	64.083
820.75	64.603
820.93	63.946
821.11	64.068
821.30	63.802
821.48	63.357
821.66	64.193
821.85	64.629
822.03	63.986
822.21	63.782
822.40	64.258
822.58	64.306
822.76	64.702
822.94	63.316
823.13	63.753
823.31	63.330
823.49	63.739
823.68	64.235
823.86	64.163
824.04	63.860
824.22	64.182
824.41	63.968
824.59	64.254
824.77	64.089
824.96	64.343
825.14	64.247
825.32	64.217
825.50	63.846
825.69	64.636
825.87	64.025
826.05	63.584
826.23	64.348
826.42	64.431
826.60	63.406
826.78	65.060
826.96	64.448
827.15	63.867
827.33	63.840
827.51	63.658
827.69	63.675
827.88	63.646
828.06	63.929
828.24	63.281
828.42	64.285
828.61	64.217
828.79	64.347
828.97	64.219
829.15	64.227
829.34	63.831
829.52	64.376
829.70	63.672
829.88	64.069
830.06	63.855
830.25	63.396
830.43	63.333
830.61	64.721
830.79	64.227
830.97	63.646
831.16	63.408
831.34	64.338
831.52	64.176
831.70	64.343
831.89	64.265
832.07	64.047
832.25	63.820
832.43	64.372
832.61	63.876
832.80	64.564
832.98	64.339
833.16	63.961
833.34	63.520
833.52	64.151
833.70	64.636
833.89	63.608
834.07	63.994
834.25	64.222
834.43	63.705
834.61	63.518
834.80	64.135
834.98	63.926
835.16	63.968
835.34	64.225
835.52	63.710
835.70	64.015
835.89	63.785
836.07	63.580
836.25	63.659
836.43	63.975
836.61	63.645
836.79	63.635
836.97	64.201
837.16	63.827
837.34	63.710
837.52	63.425
837.70	63.862
837.88	63.862
838.06	64.474
838.24	64.265
838.43	63.312
838.61	64.129
838.79	63.990
838.97	64.579
839.15	63.689
839.33	63.320
839.51	64.590
839.70	64.680
839.88	64.184
840.06	64.173
840.24	64.161
840.42	63.798
840.60	64.127
840.78	63.517
840.96	63.791
841.14	63.890
841.33	64.172
841.51	63.738
841.69	64.045
841.87	64.002
842.05	63.382
842.23	64.039
842.41	63.818
842.59	64.100
842.77	63.639
842.95	63.731
843.14	63.888
843.32	63.174
843.50	63.955
843.68	63.721
843.86	63.709
844.04	64.097
844.22	64.360
844.40	64.245
844.58	64.326
844.76	63.806
844.94	64.308
845.12	63.719
845.30	64.188
845.49	64.161
845.67	64.101
845.85	63.451
846.03	63.725
846.21	63.581
846.39	63.833
846.57	63.871
846.75	64.097
846.93	63.904
847.11	63.991
847.29	63.848
847.47	63.607
847.65	63.574
847.83	63.875
848.01	64.039
848.19	64.090
848.37	64.094
848.55	64.972
848.73	63.608
848.91	63.580
849.09	63.713
849.27	64.109
849.46	63.653
849.64	64.330
849.82	63.694
850.00	64.094
850.18	64.250
850.36	64.191
850.54	63.769
850.72	64.506
850.90	64.152
851.08	64.622
851.26	63.660
851.44	64.113
851.62	63.579
851.80	63.835
851.98	63.679
852.16	64.271
852.34	63.563
852.52	63.942
852.70	63.894
852.88	64.054
853.06	63.803
853.24	64.671
853.42	63.474
853.60	63.817
853.78	63.851
853.96	64.169
854.14	63.925
854.31	63.899
854.49	63.757
854.67	64.063
854.85	64.240
855.03	64.225
855.21	64.261
855.39	63.965
855.57	64.559
855.75	63.971
855.93	63.956
856.11	64.367
856.29	64.177
856.47	64.804
856.65	63.874
856.83	63.312
857.01	64.804
857.19	64.505
857.37	64.616
857.55	64.339
857.73	63.956
857.91	63.343
858.09	63.993
858.26	64.505
858.44	63.734
858.62	63.765
858.80	63.418
858.98	63.478
859.16	63.063
859.34	63.706
859.52	63.767
859.70	63.635
859.88	63.539
860.06	63.225
860.24	64.109
860.42	64.022
860.59	63.919
860.77	63.969
860.95	63.921
861.13	64.560
861.31	63.893
861.49	63.713
861.67	64.566
861.85	64.026
862.03	64.066
862.21	64.727
862.38	63.833
862.56	63.754
862.74	64.480
862.92	63.826
863.10	64.392
863.28	63.778
863.46	63.757
863.64	64.203
863.82	64.428
863.99	63.882
864.17	63.628
864.35	64.330
864.53	63.926
864.71	63.681
864.89	63.985
865.07	63.756
865.24	63.565
865.42	64.149
865.60	63.683
865.78	64.317
865.96	63.107
866.14	63.700
866.32	64.143
866.49	64.010
866.67	64.814
866.85	64.291
867.03	63.924
867.21	63.675
867.39	64.392
867.56	64.100
867.74	63.580
867.92	63.385
868.10	62.987
868.28	63.696
868.46	63.871
868.63	63.976
868.81	63.833
868.99	64.425
869.17	63.485
869.35	64.015
869.53	63.977
869.70	63.678
869.88	63.537
870.06	64.426
870.24	63.355
870.42	63.935
870.59	64.032
870.77	63.921
870.95	64.016
871.13	63.685
871.31	64.665
871.48	64.228
871.66	64.703
871.84	63.435
872.02	64.234
872.20	63.931
872.37	64.342
872.55	63.686
872.73	63.983
872.91	63.972
873.08	63.839
873.26	64.681
873.44	63.896
873.62	63.233
873.80	63.643
873.97	63.599
874.15	63.547
874.33	63.395
874.51	64.100
874.68	63.946
874.86	64.192
875.04	64.211
875.22	63.966
875.39	64.385
875.57	64.170
875.75	63.462
875.93	63.527
876.10	63.853
876.28	63.279
876.46	64.312
876.64	64.034
876.81	63.752
876.99	63.951
877.17	64.246
877.35	63.459
877.52	63.467
877.70	63.887
877.88	63.932
878.06	63.967
878.23	63.904
878.41	63.569
878.59	63.254
878.76	63.606
878.94	63.209
879.12	64.067
879.30	63.787
879.47	63.773
879.65	63.868
879.83	64.475
880.00	63.897
880.18	63.702
880.36	64.011
880.53	64.314
880.71	63.159
880.89	63.433
881.07	63.629
881.24	63.543
881.42	64.357
881.60	63.903
881.77	64.059
881.95	63.802
882.13	64.473
882.30	63.455
882.48	63.247
882.66	64.106
882.83	63.613
883.01	64.215
883.19	63.773
883.36	63.514
883.54	63.546
883.72	64.166
883.89	64.082
884.07	63.700
884.25	63.858
884.42	63.762
884.60	63.373
884.78	64.033
884.95	63.944
885.13	63.580
885.31	64.220
885.48	64.108
885.66	63.559
885.84	64.076
886.01	63.783
886.19	64.519
886.36	63.972
886.54	64.327
886.72	63.935
886.89	63.422
887.07	63.454
887.25	63.728
887.42	63.999
887.60	64.025
887.78	63.352
887.95	64.234
888.13	63.762
888.30	63.871
888.48	63.808
888.66	63.757
888.83	63.966
889.01	63.799
889.18	63.753
889.36	63.358
889.54	63.620
889.71	63.786
889.89	63.814
890.06	64.436
890.24	63.334
890.42	63.548
890.59	63.036
890.77	64.184
890.94	64.300
891.12	63.691
891.30	63.764
891.47	63.820
891.65	63.852
891.82	64.621
892.00	64.400
892.17	63.314
892.35	63.921
892.53	64.720
892.70	63.122
892.88	65.042
893.05	63.819
893.23	63.667
893.40	64.014
893.58	63.110
893.75	64.069
893.93	63.358
894.11	63.284
894.28	63.350
894.46	62.957
894.63	63.599
894.81	63.816
894.98	63.385
895.16	64.327
895.33	63.110
895.51	63.575
895.68	63.699
895.86	63.859
896.04	63.803
896.21	63.653
896.39	63.533
896.56	63.636
896.74	63.721
896.91	64.062
897.09	63.745
897.26	63.148
897.44	63.099
897.61	63.013
897.79	63.841
897.96	63.065
898.14	64.403
898.31	64.317
898.49	63.482
898.66	62.362
898.84	63.643
899.01	64.397
899.19	63.241
899.36	63.074
899.54	63.476
899.71	63.173
899.89	63.809
900.06	64.021
900.24	63.288
900.41	63.459
900.59	63.653
900.76	62.801
900.94	63.424
901.11	63.515
901.29	63.946
901.46	63.917
901.63	62.422
901.81	64.234
901.98	63.824
902.16	64.424
902.33	63.812
902.51	63.523
902.68	63.586
902.86	63.992
903.03	63.732
903.21	64.151
903.38	64.011
903.56	63.594
903.73	63.615
903.90	63.641
904.08	64.032
904.25	64.379
904.43	63.988
904.60	63.420
904.78	63.545
904.95	63.917
905.12	63.876
905.30	63.782
905.47	63.533
905.65	63.004
905.82	63.434
906.00	63.342
906.17	63.754
906.34	63.258
906.52	63.616
906.69	63.157
906.87	64.167
907.04	63.549
907.21	63.533
907.39	63.416
907.56	63.766
907.74	63.238
907.91	63.792
908.08	63.931
908.26	64.486
908.43	63.442
908.61	63.828
908.78	64.756
908.95	63.898
909.13	64.116
909.30	63.151
909.48	63.686
909.65	63.535
909.82	63.054
910.00	63.682
910.17	64.174
910.34	63.534
910.52	63.620
910.69	64.084
910.87	64.027
911.04	63.226
911.21	63.777
911.39	63.720
911.56	63.879
911.73	63.480
911.91	63.553
912.08	63.935
912.25	63.580
912.43	63.896
912.60	63.186
912.77	64.150
912.95	63.008
913.12	63.298
913.29	63.200
913.47	63.749
913.64	63.285
913.81	63.551
913.99	63.433
914.16	63.386
914.33	64.215
914.51	63.986
914.68	62.479
914.85	64.765
915.03	63.959
915.20	64.238
915.37	63.205
915.55	63.516
915.72	63.103
915.89	63.968
916.07	63.257
916.24	63.595
916.41	64.357
916.59	63.916
916.76	63.680
916.93	63.903
917.10	64.326
917.28	62.989
917.45	64.078
917.62	63.433
917.80	63.812
917.97	63.686
918.14	63.828
918.31	63.452
918.49	62.833
918.66	63.440
918.83	63.027
919.01	63.455
919.18	63.242
919.35	62.655
919.52	63.445
919.70	63.510
919.87	63.388
920.04	63.756
920.21	63.248
920.39	62.919
920.56	63.152
920.73	65.235
920.90	63.069
921.08	63.182
921.25	62.821
921.42	63.416
921.59	63.551
921.77	63.893
921.94	63.761
922.11	63.888
922.28	63.518
922.46	63.128
922.63	64.482
922.80	63.668
922.97	63.827
923.15	62.967
923.32	63.502
923.49	63.131
923.66	63.634
923.83	63.601
924.01	63.829
924.18	63.453
924.35	63.301
924.52	63.266
924.69	64.385
924.87	64.422
925.04	63.461
925.21	63.904
925.38	63.013
925.55	63.598
925.73	64.221
925.90	64.043
926.07	64.901
926.24	62.990
926.41	64.517
926.59	63.514
926.76	63.229
926.93	63.186
927.10	63.571
927.27	63.485
927.45	64.004
927.62	62.159
927.79	63.350
927.96	62.995
928.13	63.088
928.30	63.871
928.48	64.017
928.65	63.145
928.82	63.956
928.99	65.040
929.16	64.078
929.33	63.371
929.50	62.999
929.68	63.000
929.85	65.103
930.02	63.584
930.19	64.298
930.36	63.635
930.53	64.345
930.70	62.985
930.88	63.590
931.05	64.221
931.22	63.565
931.39	62.917
931.56	63.068
931.73	63.797
931.90	65.018
932.08	63.529
932.25	63.561
932.42	64.480
932.59	63.673
932.76	63.716
932.93	64.073
933.10	64.619
933.27	64.394
933.44	62.901
933.62	64.206
933.79	64.889
933.96	63.452
934.13	64.259
934.30	63.379
934.47	63.442
934.64	63.196
934.81	63.474
934.98	63.295
935.15	63.980
935.32	63.739
935.50	64.165
935.67	65.608
935.84	64.095
936.01	62.809
936.18	63.299
936.35	63.725
936.52	65.036
936.69	62.603
936.86	64.512
937.03	63.209
937.20	64.570
937.37	63.419
937.54	65.563
937.71	62.951
937.89	62.057
938.06	61.389
938.23	63.542
938.40	63.501
938.57	65.033
938.74	63.545
938.91	64.398
939.08	65.640
939.25	64.110
939.42	63.956
939.59	62.753
939.76	63.577
939.93	64.701
940.10	66.353
940.27	64.455
940.44	62.518
940.61	64.385
940.78	63.045
940.95	66.447
941.12	66.203
941.29	65.093
941.46	65.928
941.63	63.836
941.80	68.572
941.97	65.978
942.14	62.766
942.31	62.823
942.48	65.692
942.65	63.296
942.82	63.696
942.99	64.197
943.16	64.376
943.33	64.538
943.50	65.931
943.67	64.036
943.84	63.818
944.01	62.584
944.18	65.435
944.35	64.161
944.52	65.275
944.69	64.677
944.86	62.532
945.03	65.938
945.20	65.260
945.37	62.153
945.54	66.033
945.71	65.222
945.88	62.974
946.05	63.022
946.22	64.035
946.39	63.235
946.56	61.831
946.73	63.926
946.90	62.720
947.07	62.903
947.23	65.705
947.40	62.531
947.57	66.327
947.74	62.364
947.91	63.888
948.08	65.000
948.25	64.821
948.42	63.657
948.59	63.564
948.76	63.745
948.93	64.459
949.10	64.471
949.27	65.454
949.44	59.800
949.60	63.482
949.77	65.322
949.94	62.916
950.11	62.304
950.28	64.493
950.45	64.587
950.62	65.932
950.79	64.393
950.96	63.580
951.13	65.310
951.30	63.269
951.46	61.867
951.63	64.627
951.80	63.492
951.97	63.437
952.14	62.520
952.31	64.276
952.48	62.740
952.65	62.200
952.81	63.744
952.98	61.787
953.15	62.311
953.32	65.685
953.49	65.205
953.66	63.349
953.83	62.172
954.00	64.470
954.16	63.346
954.33	64.300
954.50	62.118
954.67	63.646
954.84	63.289
955.01	62.864
955.18	62.885
955.34	63.848
955.51	63.399
955.68	63.969
955.85	63.241
956.02	63.579
956.19	64.586
956.35	63.126
956.52	63.988
956.69	61.507
956.86	63.950
957.03	64.496
957.20	62.269
957.36	62.435
957.53	64.129
957.70	63.961
957.87	62.636
958.04	63.507
958.21	64.326
958.37	62.097
958.54	63.214
958.71	63.281
958.88	66.025
959.05	63.563
959.21	65.186
959.38	61.774
959.55	63.131
959.72	62.573
959.89	63.686
960.05	62.135
960.22	63.636
960.39	61.588
960.56	61.833
960.72	62.058
960.89	61.595
961.06	62.672
961.23	63.701
961.40	62.954
961.56	63.188
961.73	63.081
961.90	64.030
962.07	63.616
962.23	62.101
962.40	63.064
962.57	62.971
962.74	62.975
962.90	62.174
963.07	61.930
963.24	63.180
963.41	62.034
963.57	66.072
963.74	61.787
963.91	63.951
964.08	63.670
964.24	64.264
964.41	62.532
964.58	63.216
964.75	63.878
964.91	62.024
965.08	61.663
965.25	62.535
965.42	62.785
965.58	64.750
965.75	63.416
965.92	63.316
966.08	64.417
966.25	62.251
966.42	63.384
966.59	62.157
966.75	60.898
966.92	62.494
967.09	63.152
967.25	64.672
967.42	63.375
967.59	64.472
967.75	63.369
967.92	62.842
968.09	62.526
968.26	65.997
968.42	64.623
968.59	63.515
968.76	62.877
968.92	62.888
969.09	61.415
969.26	63.139
969.42	62.516
969.59	62.694
969.76	63.633
969.92	62.650
970.09	64.760
970.26	63.227
970.42	61.967
970.59	62.955
970.76	64.807
970.92	62.241
971.09	63.889
971.26	64.781
971.42	62.962
971.59	64.422
971.76	61.813
971.92	63.783
972.09	62.552
972.25	63.178
972.42	62.883
972.59	64.346
972.75	62.545
972.92	61.553
973.09	64.770
973.25	61.057
973.42	63.011
973.58	63.300
973.75	62.651
973.92	62.219
974.08	64.833
974.25	64.334
974.42	61.875
974.58	62.825
974.75	62.514
974.91	63.851
975.08	63.040
975.25	63.276
975.41	63.773
975.58	62.884
975.74	64.000
975.91	62.222
976.08	63.712
976.24	62.653
976.41	62.444
976.57	64.167
976.74	63.772
976.91	64.410
977.07	63.214
977.24	65.020
977.40	64.701
977.57	64.879
977.73	62.795
977.90	65.840
978.07	64.121
978.23	64.076
978.40	63.079
978.56	64.225
978.73	61.252
978.89	64.499
979.06	64.271
979.22	62.378
979.39	64.884
979.56	62.902
979.72	62.935
979.89	63.467
980.05	63.060
980.22	64.687
980.38	63.530
980.55	64.249
980.71	63.984
980.88	63.579
981.04	62.298
981.21	64.737
981.37	64.218
981.54	62.338
981.70	63.241
981.87	63.967
982.04	64.940
982.20	63.628
982.37	65.464
982.53	63.149
982.70	63.916
982.86	63.993
983.03	66.624
983.19	62.684
983.36	63.990
983.52	63.942
983.69	62.180
983.85	64.971
984.02	61.512
984.18	65.725
984.35	64.940
984.51	62.189
984.68	64.480
984.84	61.232
985.00	64.546
985.17	63.293
985.33	62.815
985.50	64.984
985.66	62.800
985.83	63.290
985.99	64.858
986.16	64.443
986.32	63.373
986.49	62.680
986.65	63.695
986.82	64.946
986.98	61.706
987.15	65.934
987.31	62.667
987.47	65.771
987.64	65.085
987.80	64.324
987.97	61.667
988.13	63.398
988.30	63.204
988.46	63.128
988.63	63.165
988.79	62.738
988.95	62.343
989.12	63.307
989.28	62.804
989.45	64.658
989.61	65.118
989.77	63.363
989.94	64.233
990.10	62.590
990.27	65.378
990.43	63.178
990.60	62.708
990.76	65.863
990.92	64.533
991.09	65.428
991.25	63.894
991.42	64.340
991.58	64.968
991.74	64.937
991.91	64.700
992.07	66.608
992.24	65.300
992.40	66.255
992.56	63.185
992.73	63.757
992.89	63.556
993.05	62.868
993.22	65.167
993.38	65.371
993.55	66.248
993.71	65.514
993.87	63.627
994.04	64.867
994.20	63.325
994.36	62.769
994.53	64.456
994.69	67.055
994.85	64.327
995.02	62.827
995.18	65.483
995.34	64.937
995.51	64.596
995.67	64.447
995.84	63.306
996.00	63.355
996.16	61.249
996.33	61.386
996.49	58.994
996.65	62.655
996.82	64.678
996.98	64.862
997.14	66.862
997.31	67.922
997.47	62.486
997.63	64.609
997.79	62.034
997.96	63.590
998.12	63.680
998.28	60.888
998.45	61.644
998.61	63.858
998.77	60.935
998.94	62.698
999.10	62.009
999.26	64.223
999.43	65.578
999.59	65.041
999.75	62.055
999.91	61.030
1000.08	63.443
1000.24	63.667
1000.40	63.158
1000.57	66.353
1000.73	63.325
1000.89	64.989
1001.05	65.079
1001.22	63.920
1001.38	64.783
1001.54	63.509
1001.70	66.710
1001.87	67.737
1002.03	66.675
1002.19	65.688
1002.35	64.707
1002.52	63.684
1002.68	67.735
1002.84	63.612
1003.00	63.461
1003.17	64.226
1003.33	64.117
1003.49	68.280
1003.65	61.262
1003.82	62.601
1003.98	65.706
1004.14	66.546
1004.30	66.676
1004.47	65.208
1004.63	62.531
1004.79	65.650
1004.95	63.560
1005.11	67.090
1005.28	67.058
1005.44	68.761
1005.60	65.443
1005.76	60.499
1005.93	64.955
1006.09	62.590
1006.25	66.292
1006.41	68.687
1006.57	67.591
1006.74	66.101
1006.90	63.863
1007.06	64.277
1007.22	64.260
1007.38	65.190
1007.55	62.892
