502.90	17.480
503.11	17.993
503.32	17.698
503.53	17.746
503.74	17.782
503.94	17.808
504.15	18.757
504.36	18.065
504.57	17.993
504.78	18.082
504.98	17.729
505.19	17.998
505.40	18.175
505.61	17.834
505.82	18.037
506.02	17.616
506.23	17.588
506.44	18.157
506.65	18.033
506.86	17.908
507.06	17.726
507.27	18.652
507.48	19.028
507.69	17.620
507.90	18.288
508.10	18.710
508.31	19.974
508.52	17.898
508.73	18.426
508.94	17.766
509.14	17.859
509.35	18.109
509.56	17.692
509.77	18.241
509.97	18.658
510.18	17.675
510.39	17.933
510.60	19.741
510.80	18.464
511.01	18.100
511.22	17.864
511.43	18.958
511.64	19.566
511.84	17.507
512.05	18.385
512.26	18.881
512.47	19.186
512.67	19.148
512.88	17.985
513.09	19.036
513.30	18.849
513.50	17.953
513.71	18.555
513.92	19.103
514.13	18.652
514.33	18.690
514.54	19.174
514.75	18.661
514.96	18.834
515.16	18.372
515.37	18.587
515.58	17.653
515.78	18.701
515.99	18.591
516.20	18.233
516.41	18.808
516.61	19.305
516.82	18.475
517.03	18.102
517.24	18.456
517.44	18.741
517.65	19.209
517.86	19.001
518.07	19.352
518.27	19.454
518.48	19.112
518.69	18.801
518.89	19.895
519.10	19.653
519.31	19.126
519.52	18.991
519.72	18.807
519.93	18.374
520.14	18.928
520.34	19.122
520.55	19.508
520.76	19.115
520.96	19.286
521.17	19.018
521.38	19.118
521.59	19.221
521.79	19.198
522.00	18.918
522.21	19.781
522.41	19.609
522.62	18.655
522.83	19.880
523.03	20.078
523.24	20.830
523.45	19.379
523.66	19.996
523.86	19.196
524.07	20.242
524.28	19.982
524.48	20.003
524.69	23.860
524.90	20.778
525.10	19.733
525.31	19.876
525.52	20.041
525.72	19.970
525.93	20.272
526.14	19.451
526.34	20.890
526.55	20.184
526.76	20.288
526.96	20.871
527.17	20.132
527.38	20.147
527.58	20.640
527.79	20.330
528.00	20.445
528.20	20.550
528.41	20.931
528.62	20.970
528.82	20.755
529.03	21.140
529.24	20.548
529.44	21.032
529.65	21.032
529.85	20.660
530.06	21.423
530.27	21.000
530.47	20.861
530.68	21.193
530.89	21.490
531.09	20.976
531.30	21.128
531.51	22.176
531.71	21.307
531.92	21.103
532.13	21.443
532.33	21.829
532.54	21.972
532.74	21.200
532.95	21.717
533.16	21.833
533.36	21.463
533.57	21.133
533.78	21.690
533.98	21.548
534.19	21.898
534.39	21.606
534.60	22.220
534.81	21.483
535.01	21.497
535.22	21.340
535.42	21.947
535.63	22.032
535.84	22.209
536.04	22.239
536.25	22.257
536.45	22.088
536.66	22.210
536.87	21.970
537.07	22.233
537.28	22.244
537.48	22.305
537.69	22.077
537.90	22.307
538.10	22.474
538.31	22.501
538.51	22.554
538.72	22.209
538.93	22.604
539.13	22.534
539.34	22.081
539.54	22.733
539.75	23.009
539.96	22.473
540.16	22.436
540.37	22.556
540.57	22.588
540.78	22.500
540.98	22.144
541.19	22.847
541.40	23.344
541.60	22.513
541.81	22.461
542.01	22.619
542.22	23.194
542.42	22.330
542.63	22.378
542.83	22.386
543.04	23.503
543.25	22.335
543.45	22.774
543.66	23.442
543.86	22.757
544.07	22.073
544.27	23.122
544.48	23.167
544.68	22.491
544.89	22.339
545.10	22.812
545.30	22.563
545.51	23.319
545.71	22.678
545.92	21.863
546.12	23.075
546.33	23.451
546.53	22.389
546.74	22.806
546.94	22.510
547.15	23.251
547.36	22.390
547.56	22.863
547.77	22.671
547.97	23.294
548.18	22.224
548.38	23.024
548.59	22.462
548.79	22.787
549.00	23.162
549.20	23.108
549.41	22.812
549.61	23.294
549.82	22.761
550.02	22.680
550.23	23.448
550.43	23.807
550.64	22.655
550.84	22.513
551.05	23.510
551.25	22.627
551.46	22.607
551.66	22.811
551.87	23.472
552.07	23.788
552.28	22.781
552.48	23.042
552.69	23.280
552.89	23.535
553.10	22.749
553.30	23.153
553.51	23.031
553.71	23.132
553.92	23.224
554.12	23.062
554.33	23.629
554.53	23.098
554.74	23.065
554.94	22.689
555.15	23.488
555.35	23.278
555.56	22.840
555.76	23.010
555.97	23.396
556.17	23.378
556.38	23.055
556.58	23.473
556.78	23.121
556.99	23.352
557.19	22.986
557.40	23.057
557.60	22.954
557.81	22.887
558.01	23.477
558.22	23.026
558.42	23.333
558.63	23.525
558.83	23.105
559.04	23.016
559.24	23.602
559.44	23.714
559.65	22.969
559.85	22.710
560.06	22.921
560.26	23.397
560.47	23.010
560.67	24.382
560.88	23.202
561.08	23.350
561.28	22.885
561.49	23.293
561.69	22.942
561.90	23.010
562.10	23.132
562.31	22.790
562.51	23.164
562.71	22.987
562.92	22.754
563.12	23.032
563.33	23.307
563.53	22.967
563.74	22.809
563.94	22.337
564.14	22.783
564.35	22.792
564.55	22.188
564.76	22.455
564.96	23.146
565.17	22.412
565.37	22.557
565.57	22.163
565.78	23.047
565.98	22.960
566.19	22.608
566.39	22.052
566.59	22.283
566.80	22.265
567.00	22.851
567.21	22.384
567.41	23.467
567.61	23.192
567.82	22.627
568.02	21.666
568.23	22.268
568.43	22.605
568.63	22.414
568.84	22.375
569.04	22.163
569.24	22.674
569.45	22.607
569.65	21.958
569.86	22.373
570.06	22.837
570.26	22.075
570.47	21.976
570.67	21.863
570.87	21.870
571.08	21.837
571.28	22.216
571.49	21.834
571.69	21.686
571.89	21.663
572.10	21.518
572.30	21.843
572.50	22.101
572.71	21.341
572.91	21.955
573.11	21.542
573.32	22.833
573.52	21.991
573.73	21.343
573.93	21.834
574.13	21.605
574.34	21.489
574.54	20.843
574.74	21.440
574.95	24.274
575.15	21.674
575.35	21.159
575.56	21.649
575.76	21.262
575.96	21.275
576.17	21.318
576.37	21.619
576.57	20.908
576.78	20.761
576.98	20.940
577.18	20.954
577.39	21.965
577.59	21.099
577.79	21.374
578.00	21.075
578.20	21.014
578.40	20.905
578.61	20.530
578.81	21.213
579.01	20.335
579.22	20.582
579.42	20.526
579.62	20.494
579.82	20.675
580.03	20.523
580.23	20.713
580.43	20.202
580.64	20.384
580.84	20.475
581.04	20.665
581.25	20.936
581.45	20.704
581.65	20.538
581.86	20.635
582.06	20.860
582.26	20.313
582.46	19.873
582.67	20.265
582.87	20.571
583.07	20.315
583.28	20.591
583.48	20.406
583.68	20.737
583.88	20.545
584.09	20.326
584.29	20.311
584.49	20.537
584.70	20.229
584.90	20.210
585.10	20.552
585.30	20.142
585.51	20.141
585.71	20.161
585.91	20.220
586.11	20.469
586.32	19.948
586.52	20.116
586.72	20.103
586.92	20.367
587.13	20.024
587.33	19.555
587.53	19.953
587.74	20.014
587.94	19.923
588.14	19.561
588.34	22.261
588.55	20.023
588.75	19.935
588.95	19.745
589.15	19.788
589.36	20.001
589.56	20.114
589.76	19.858
589.96	19.945
590.16	19.961
590.37	19.774
590.57	19.493
590.77	19.738
590.97	19.982
591.18	19.956
591.38	19.855
591.58	21.866
591.78	19.803
591.99	19.927
592.19	18.845
592.39	19.872
592.59	19.674
592.79	20.120
593.00	19.805
593.20	19.630
593.40	19.453
593.60	19.919
593.81	19.454
594.01	19.669
594.21	19.424
594.41	19.749
594.61	19.559
594.82	19.493
595.02	19.386
595.22	19.390
595.42	19.310
595.62	19.338
595.83	19.630
596.03	19.560
596.23	19.223
596.43	19.206
596.63	19.553
596.84	19.879
597.04	19.556
597.24	19.647
597.44	19.413
597.64	19.258
597.84	19.429
598.05	19.507
598.25	19.226
598.45	20.001
598.65	18.886
598.85	19.150
599.06	19.522
599.26	19.999
599.46	18.971
599.66	19.849
599.86	19.944
600.06	19.749
600.27	18.925
600.47	19.445
600.67	19.447
600.87	19.286
601.07	19.423
601.27	19.330
601.48	19.830
601.68	19.437
601.88	19.372
602.08	19.510
602.28	19.132
602.48	19.509
602.68	19.549
602.89	19.359
603.09	20.165
603.29	19.686
603.49	19.120
603.69	19.395
603.89	19.467
604.09	19.745
604.30	19.394
604.50	19.312
604.70	19.361
604.90	19.480
605.10	19.040
605.30	19.295
605.50	19.160
605.71	19.643
605.91	19.317
606.11	19.237
606.31	19.376
606.51	20.581
606.71	19.142
606.91	19.194
607.11	18.951
607.32	19.622
607.52	19.310
607.72	19.507
607.92	19.282
608.12	20.098
608.32	18.802
608.52	19.315
608.72	19.346
608.92	19.572
609.12	19.123
609.33	18.825
609.53	19.195
609.73	19.151
609.93	19.037
610.13	19.353
610.33	19.466
610.53	19.791
610.73	19.321
610.93	19.100
611.13	19.408
611.34	19.222
611.54	19.229
611.74	18.837
611.94	19.381
612.14	19.296
612.34	19.245
612.54	18.947
612.74	19.723
612.94	18.943
613.14	19.222
613.34	19.282
613.54	19.153
613.74	19.201
613.95	19.351
614.15	19.509
614.35	19.521
614.55	19.152
614.75	19.331
614.95	19.220
615.15	19.180
615.35	18.922
615.55	19.187
615.75	19.375
615.95	19.416
616.15	18.835
616.35	19.181
616.55	19.166
616.75	18.959
616.95	19.304
617.15	18.772
617.35	18.728
617.56	19.294
617.76	19.369
617.96	19.409
618.16	19.164
618.36	19.156
618.56	19.189
618.76	18.911
618.96	19.058
619.16	18.865
619.36	19.229
619.56	18.651
619.76	19.263
619.96	19.036
620.16	19.153
620.36	18.960
620.56	19.015
620.76	19.361
620.96	18.984
621.16	19.245
621.36	18.903
621.56	19.296
621.76	19.674
621.96	18.791
622.16	19.010
622.36	18.840
622.56	19.187
622.76	18.900
622.96	18.870
623.16	18.822
623.36	18.844
623.56	19.040
623.76	18.832
623.96	19.301
624.16	18.856
624.36	18.794
624.56	19.104
624.76	19.153
624.96	18.720
625.16	18.787
625.36	18.809
625.56	19.019
625.76	19.109
625.96	18.659
626.16	18.730
626.36	19.193
626.56	19.585
626.76	18.808
626.96	18.995
627.16	18.969
627.36	19.089
627.56	18.760
627.76	18.733
627.96	19.073
628.16	19.139
628.36	18.827
628.56	19.016
628.75	19.116
628.95	18.885
629.15	19.068
629.35	18.852
629.55	18.873
629.75	19.296
629.95	18.925
630.15	18.658
630.35	18.829
630.55	18.922
630.75	18.574
630.95	18.944
631.15	19.227
631.35	19.028
631.55	18.395
631.75	18.824
631.95	19.178
632.15	19.027
632.34	18.839
632.54	19.115
632.74	18.934
632.94	19.035
633.14	18.803
633.34	18.801
633.54	18.937
633.74	18.920
633.94	18.758
634.14	18.781
634.34	18.951
634.54	18.645
634.74	18.738
634.93	18.996
635.13	18.769
635.33	19.103
635.53	18.767
635.73	19.039
635.93	19.340
636.13	18.845
636.33	18.739
636.53	18.597
636.73	18.860
636.93	18.914
637.12	18.534
637.32	18.573
637.52	18.894
637.72	18.783
637.92	18.605
638.12	18.522
638.32	19.228
638.52	18.353
638.72	18.733
638.91	18.664
639.11	18.923
639.31	18.796
639.51	18.874
639.71	18.345
639.91	18.679
640.11	18.758
640.31	18.535
640.50	18.727
640.70	18.702
640.90	18.855
641.10	18.538
641.30	18.606
641.50	18.628
641.70	18.756
641.89	18.455
642.09	18.589
642.29	18.329
642.49	18.786
642.69	18.571
642.89	18.411
643.09	18.513
643.28	18.850
643.48	18.538
643.68	18.398
643.88	18.643
644.08	18.513
644.28	18.381
644.48	18.629
644.67	18.663
644.87	18.172
645.07	18.374
645.27	18.482
645.47	18.568
645.67	18.603
645.86	18.321
646.06	18.296
646.26	18.435
646.46	18.581
646.66	18.146
646.85	18.433
647.05	18.672
647.25	18.502
647.45	18.429
647.65	18.480
647.85	18.419
648.04	18.337
648.24	18.577
648.44	18.415
648.64	18.023
648.84	18.332
649.03	18.034
649.23	18.193
649.43	18.394
649.63	18.688
649.83	18.624
650.02	18.273
650.22	18.318
650.42	18.426
650.62	18.207
650.82	18.365
651.01	18.185
651.21	18.420
651.41	18.202
651.61	18.197
651.81	18.238
652.00	18.291
652.20	18.147
652.40	18.291
652.60	18.078
652.79	18.423
652.99	18.348
653.19	18.123
653.39	18.415
653.59	18.421
653.78	18.184
653.98	18.112
654.18	19.085
654.38	18.312
654.57	18.315
654.77	18.461
654.97	18.253
655.17	17.989
655.36	18.060
655.56	18.511
655.76	18.426
655.96	18.173
656.15	18.441
656.35	18.204
656.55	18.496
656.75	18.272
656.94	17.857
657.14	18.131
657.34	18.249
657.54	18.201
657.73	18.351
657.93	17.879
658.13	17.981
658.33	18.059
658.52	18.240
658.72	18.166
658.92	17.924
659.11	19.029
659.31	18.086
659.51	18.171
659.71	18.089
659.90	18.480
660.10	18.008
660.30	18.287
660.50	18.326
660.69	18.573
660.89	17.981
661.09	18.196
661.28	18.386
661.48	18.532
661.68	18.007
661.87	18.262
662.07	18.293
662.27	18.305
662.47	18.278
662.66	18.226
662.86	18.405
663.06	18.307
663.25	18.328
663.45	18.102
663.65	17.900
663.84	18.213
664.04	18.398
664.24	18.141
664.44	17.975
664.63	18.348
664.83	18.334
665.03	18.118
665.22	18.194
665.42	17.813
665.62	17.891
665.81	18.111
666.01	17.984
666.21	18.672
666.40	17.806
666.60	18.068
666.80	18.041
666.99	18.764
667.19	17.938
667.39	18.257
667.58	18.004
667.78	18.139
667.98	18.099
668.17	18.024
668.37	18.493
668.57	18.248
668.76	18.059
668.96	18.198
669.16	18.268
669.35	18.228
669.55	18.204
669.74	17.960
669.94	18.454
670.14	18.268
670.33	18.346
670.53	18.089
670.73	17.859
670.92	18.541
671.12	17.818
671.32	18.026
671.51	18.221
671.71	18.324
671.90	18.033
672.10	18.301
672.30	18.606
672.49	18.165
672.69	18.132
672.89	18.052
673.08	18.296
673.28	18.271
673.47	18.359
673.67	18.563
673.87	18.202
674.06	18.312
674.26	18.316
674.45	18.315
674.65	17.963
674.85	18.050
675.04	18.436
675.24	18.340
675.43	18.752
675.63	18.587
675.83	18.169
676.02	18.398
676.22	18.577
676.41	18.467
676.61	18.186
676.81	18.584
677.00	18.351
677.20	18.667
677.39	18.013
677.59	18.318
677.79	18.529
677.98	18.111
678.18	18.341
678.37	18.439
678.57	18.341
678.76	18.379
678.96	18.396
679.16	18.338
679.35	18.436
679.55	18.475
679.74	18.219
679.94	18.538
680.13	18.872
680.33	18.452
680.53	18.364
680.72	18.398
680.92	18.348
681.11	18.727
681.31	18.766
681.50	18.495
681.70	18.493
681.89	19.019
682.09	18.253
682.28	18.354
682.48	18.792
682.68	18.726
682.87	18.394
683.07	18.778
683.26	18.739
683.46	18.492
683.65	18.386
683.85	18.649
684.04	18.552
684.24	18.478
684.43	18.346
684.63	18.242
684.82	18.644
685.02	18.801
685.21	18.586
685.41	18.370
685.60	18.595
685.80	19.120
686.00	18.475
686.19	18.512
686.39	18.845
686.58	18.975
686.78	18.422
686.97	18.440
687.17	18.814
687.36	19.153
687.56	19.072
687.75	18.791
687.95	18.888
688.14	18.815
688.34	18.930
688.53	18.736
688.73	18.823
688.92	18.596
689.12	18.974
689.31	18.562
689.51	18.789
689.70	18.903
689.89	18.583
690.09	18.795
690.28	18.567
690.48	18.769
690.67	19.027
690.87	18.944
691.06	18.888
691.26	18.868
691.45	18.924
691.65	19.049
691.84	19.250
692.04	19.389
692.23	18.924
692.43	18.759
692.62	19.526
692.82	19.386
693.01	19.088
693.20	18.986
693.40	19.907
693.59	19.607
693.79	18.936
693.98	19.332
694.18	19.732
694.37	19.244
694.57	19.321
694.76	19.624
694.95	19.324
695.15	19.576
695.34	19.324
695.54	19.321
695.73	19.494
