695.73	50.132
695.93	50.066
696.12	50.233
696.32	50.066
696.51	50.346
696.70	50.547
696.90	50.759
697.09	50.774
697.29	50.994
697.48	51.085
697.67	51.649
697.87	51.932
698.06	51.682
698.26	52.034
698.45	51.955
698.65	52.286
698.84	52.842
699.03	52.897
699.23	53.268
699.42	53.919
699.62	53.331
699.81	53.775
700.00	54.211
700.20	53.977
700.39	54.378
700.59	54.846
700.78	54.591
700.97	55.471
701.17	55.468
701.36	55.288
701.56	55.742
701.75	56.511
701.94	56.456
702.14	57.038
702.33	57.017
702.52	57.262
702.72	57.551
702.91	57.757
703.11	57.969
703.30	57.637
703.49	58.381
703.69	58.599
703.88	58.577
704.07	59.096
704.27	59.493
704.46	59.622
704.66	59.837
704.85	59.759
705.04	60.099
705.24	60.621
705.43	60.928
705.62	60.798
705.82	61.138
706.01	61.903
706.20	61.279
706.40	62.162
706.59	62.745
706.78	62.547
706.98	63.345
707.17	63.261
707.36	63.668
707.56	63.948
707.75	63.657
707.94	64.128
708.14	64.591
708.33	64.743
708.52	64.848
708.72	64.514
708.91	65.317
709.10	65.907
709.30	65.592
709.49	65.967
709.68	66.425
709.88	66.580
710.07	66.709
710.26	66.891
710.46	67.180
710.65	67.533
710.84	67.444
711.04	67.473
711.23	68.681
711.42	68.134
711.61	68.316
711.81	68.750
712.00	69.011
712.19	69.013
712.39	69.592
712.58	69.603
712.77	69.515
712.97	69.881
713.16	70.163
713.35	70.236
713.54	70.764
713.74	70.975
713.93	71.470
714.12	71.282
714.32	71.435
714.51	71.800
714.70	71.979
714.89	71.805
715.09	72.343
715.28	72.622
715.47	72.491
715.66	73.276
715.86	72.896
716.05	73.502
716.24	73.894
716.44	74.250
716.63	74.055
716.82	74.051
717.01	74.181
717.21	74.606
717.40	74.871
717.59	75.199
717.78	75.308
717.98	75.443
718.17	75.313
718.36	76.024
718.55	76.197
718.75	76.238
718.94	76.343
719.13	76.671
719.32	76.705
719.52	77.564
719.71	77.377
719.90	77.406
720.09	77.754
720.28	77.868
720.48	77.448
720.67	78.245
720.86	78.283
721.05	78.242
721.25	78.490
721.44	78.702
721.63	79.227
721.82	79.324
722.01	79.733
722.21	80.176
722.40	79.858
722.59	79.881
722.78	80.143
722.98	80.324
723.17	80.586
723.36	80.758
723.55	81.238
723.74	81.507
723.94	81.500
724.13	81.601
724.32	81.964
724.51	81.883
724.70	82.359
724.89	82.012
725.09	82.524
725.28	83.058
725.47	83.293
725.66	82.655
725.85	83.479
726.05	83.423
726.24	83.967
726.43	83.969
726.62	83.688
726.81	84.419
727.00	84.423
727.20	84.490
727.39	84.952
727.58	85.147
727.77	85.311
727.96	85.238
728.15	85.050
728.35	85.199
728.54	85.678
728.73	86.021
728.92	85.628
729.11	85.938
729.30	85.834
729.50	85.620
729.69	86.932
729.88	86.756
730.07	87.104
730.26	86.768
730.45	87.091
730.64	87.613
730.84	87.076
731.03	87.356
731.22	87.779
731.41	87.678
731.60	88.051
731.79	87.839
731.98	88.003
732.18	88.189
732.37	88.492
732.56	88.910
732.75	88.771
732.94	88.731
733.13	88.974
733.32	89.185
733.51	89.149
733.71	88.891
733.90	89.456
734.09	89.606
734.28	90.220
734.47	90.031
734.66	90.061
734.85	90.410
735.04	90.046
735.23	89.870
735.42	90.460
735.62	90.827
735.81	90.590
736.00	90.482
736.19	90.984
736.38	91.039
736.57	91.232
736.76	91.502
736.95	91.374
737.14	91.721
737.33	91.809
737.52	91.505
737.72	91.835
737.91	91.763
738.10	92.498
738.29	92.160
738.48	92.227
738.67	92.613
738.86	92.361
739.05	92.441
739.24	92.443
739.43	92.191
739.62	92.620
739.81	92.653
740.00	92.780
740.19	93.132
740.39	93.267
740.58	93.407
740.77	93.131
740.96	93.525
741.15	93.279
741.34	93.119
741.53	93.879
741.72	93.358
741.91	93.463
742.10	93.383
742.29	93.438
742.48	93.569
742.67	93.996
742.86	93.537
743.05	93.906
743.24	93.771
743.43	93.419
743.62	93.948
743.81	93.801
744.00	93.922
744.19	94.075
744.38	94.475
744.57	94.503
744.76	93.695
744.95	94.626
745.14	94.612
745.33	94.646
745.52	94.722
745.71	94.406
745.90	94.907
746.09	94.734
746.28	94.931
746.47	95.228
746.66	95.471
746.85	95.621
747.04	95.547
747.23	95.362
747.42	94.652
747.61	96.199
747.80	94.886
747.99	95.704
748.18	95.628
748.37	95.524
748.56	95.932
748.75	95.924
748.94	96.117
749.13	95.674
749.32	95.508
749.51	95.980
749.70	95.692
749.89	95.446
750.08	95.833
750.27	95.458
750.46	96.481
750.65	95.813
750.84	96.186
751.03	96.322
751.22	95.819
751.41	96.457
751.60	96.395
751.79	95.876
751.98	96.040
752.17	96.646
752.36	96.098
752.55	96.369
752.74	96.353
752.93	96.037
753.12	96.240
753.30	95.791
753.49	96.048
753.68	96.255
753.87	96.125
754.06	96.112
754.25	95.386
754.44	96.324
754.63	96.007
754.82	95.855
755.01	96.594
755.20	96.843
755.39	96.859
755.58	97.446
755.77	97.076
755.96	96.361
756.14	96.229
756.33	96.242
756.52	96.482
756.71	96.795
756.90	96.078
757.09	96.657
757.28	96.355
757.47	96.968
757.66	96.715
757.85	96.576
758.04	96.177
758.22	96.191
758.41	96.540
758.60	97.098
758.79	96.726
758.98	96.970
759.17	96.751
759.36	96.704
759.55	96.915
759.74	96.860
759.92	96.414
760.11	96.329
760.30	96.638
760.49	96.581
760.68	96.508
760.87	96.268
761.06	97.350
761.25	96.885
761.43	97.338
761.62	97.189
761.81	97.173
762.00	97.280
762.19	97.055
762.38	97.513
762.57	96.881
762.76	96.852
762.94	96.964
763.13	96.926
763.32	96.502
763.51	97.154
763.70	96.973
763.89	97.061
764.07	96.421
764.26	96.978
764.45	96.944
764.64	96.954
764.83	96.760
765.02	97.103
765.21	96.325
765.39	97.095
765.58	97.782
765.77	96.833
765.96	97.191
766.15	96.470
766.34	97.061
766.52	97.663
766.71	97.064
766.90	96.937
767.09	96.892
767.28	96.800
767.46	97.568
767.65	96.808
767.84	97.472
768.03	97.523
768.22	97.522
768.40	97.620
768.59	97.197
768.78	96.741
768.97	97.574
769.16	96.781
769.34	97.912
769.53	97.411
769.72	96.632
769.91	97.045
770.10	97.106
770.28	96.964
770.47	96.646
770.66	97.450
770.85	97.293
771.04	97.194
771.22	97.369
771.41	97.101
771.60	97.139
771.79	97.701
771.98	97.011
772.16	96.578
772.35	96.465
772.54	97.671
772.73	97.147
772.91	96.554
773.10	97.209
773.29	97.154
773.48	96.736
773.66	97.147
773.85	96.592
774.04	97.035
774.23	97.098
774.41	97.356
774.60	96.967
774.79	97.227
774.98	97.268
775.16	96.900
775.35	97.435
775.54	97.324
775.73	97.149
775.91	97.613
776.10	97.092
776.29	97.289
776.48	97.588
776.66	97.638
776.85	97.155
777.04	97.374
777.23	97.547
777.41	97.115
777.60	97.698
777.79	97.319
777.97	96.698
778.16	97.066
778.35	97.059
778.54	97.192
778.72	97.667
778.91	97.661
779.10	97.427
779.28	97.637
779.47	97.335
779.66	97.529
779.85	97.648
780.03	97.482
780.22	97.864
780.41	97.395
780.59	97.397
780.78	98.035
780.97	97.474
781.15	97.822
781.34	97.539
781.53	97.113
781.71	97.982
781.90	97.020
782.09	97.452
782.27	97.510
782.46	96.363
782.65	97.835
782.84	97.485
783.02	97.250
783.21	96.852
783.40	97.178
783.58	97.570
783.77	96.929
783.96	97.466
784.14	97.199
784.33	96.658
784.52	97.427
784.70	97.454
784.89	96.828
785.07	96.957
785.26	97.092
785.45	97.615
785.63	97.054
785.82	97.175
786.01	96.580
786.19	97.191
786.38	97.531
786.57	97.140
786.75	97.188
786.94	97.597
787.13	97.237
787.31	97.929
787.50	97.267
787.68	96.990
787.87	97.426
788.06	96.874
788.24	97.441
788.43	97.259
788.62	97.609
788.80	97.159
788.99	97.513
789.17	97.803
789.36	96.945
789.55	97.611
789.73	97.098
789.92	97.800
790.10	97.414
790.29	96.785
790.48	96.900
790.66	97.345
790.85	97.316
791.03	97.695
791.22	97.228
791.41	97.500
791.59	96.945
791.78	97.386
791.96	97.257
792.15	97.049
792.34	97.180
792.52	97.100
792.71	96.987
792.89	96.901
793.08	97.398
793.27	96.854
793.45	97.606
793.64	97.901
793.82	98.039
794.01	97.608
794.19	97.062
794.38	97.439
794.57	97.564
794.75	97.702
794.94	96.995
795.12	96.953
795.31	97.617
795.49	97.245
795.68	97.541
795.86	96.940
796.05	98.003
796.24	97.651
796.42	96.921
796.61	97.044
796.79	97.581
796.98	97.403
797.16	97.527
797.35	97.483
797.53	97.334
797.72	97.403
797.90	97.705
798.09	96.997
798.27	97.196
798.46	97.082
798.65	97.306
798.83	97.766
799.02	96.841
799.20	97.964
799.39	97.494
799.57	98.056
799.76	98.007
799.94	97.342
800.13	97.718
800.31	97.829
800.50	97.293
800.68	98.017
800.87	97.442
801.05	97.829
801.24	97.532
801.42	97.417
801.61	97.480
801.79	97.047
801.98	97.126
802.16	98.201
802.35	97.348
802.53	96.600
802.72	97.441
802.90	97.183
803.09	97.934
803.27	98.174
803.46	97.304
803.64	97.633
803.83	97.438
804.01	97.967
804.20	97.690
804.38	97.794
804.56	97.037
804.75	97.524
804.93	97.461
805.12	97.652
805.30	97.941
805.49	97.816
805.67	97.469
805.86	97.422
806.04	96.828
806.23	97.607
806.41	97.117
806.59	96.944
806.78	97.236
806.96	97.099
807.15	97.601
807.33	97.428
807.52	97.528
807.70	97.814
807.89	97.138
808.07	98.118
808.25	97.052
808.44	96.347
808.62	97.030
808.81	97.142
808.99	97.762
809.18	97.419
809.36	97.314
809.54	97.623
809.73	98.308
809.91	97.183
810.10	97.386
810.28	97.208
810.47	97.456
810.65	96.969
810.83	97.051
811.02	97.693
811.20	97.091
811.39	97.001
811.57	97.213
811.75	97.115
811.94	97.638
812.12	97.269
812.31	97.060
812.49	97.525
812.67	97.745
812.86	97.387
813.04	97.272
813.23	97.398
813.41	97.835
813.59	97.439
813.78	97.913
813.96	97.822
814.14	97.431
814.33	97.519
814.51	97.677
814.70	97.850
814.88	98.085
815.06	97.524
815.25	97.591
815.43	97.734
815.61	97.438
815.80	97.391
815.98	97.886
816.16	97.721
816.35	97.819
816.53	97.501
816.72	97.418
816.90	97.841
817.08	97.504
817.27	97.716
817.45	97.625
817.63	97.174
817.82	97.183
818.00	97.249
818.18	97.075
818.37	97.767
818.55	97.590
818.73	97.552
818.92	97.570
819.10	97.736
819.28	97.584
819.47	97.718
819.65	97.225
819.83	96.978
820.02	97.104
820.20	97.512
820.38	97.145
820.57	97.564
820.75	97.226
820.93	97.321
821.11	97.530
821.30	97.646
821.48	97.723
821.66	98.196
821.85	98.188
822.03	97.521
822.21	97.756
822.40	98.065
822.58	96.854
822.76	96.941
822.94	97.568
823.13	97.312
823.31	96.680
823.49	97.161
823.68	97.175
823.86	97.681
824.04	97.483
824.22	97.467
824.41	97.517
824.59	98.457
824.77	97.964
824.96	98.416
825.14	97.708
825.32	97.963
825.50	97.694
825.69	97.310
825.87	97.818
826.05	97.460
826.23	97.715
826.42	97.676
826.60	97.876
826.78	97.436
826.96	97.834
827.15	97.788
827.33	97.704
827.51	98.575
827.69	97.991
827.88	97.690
828.06	97.767
828.24	97.493
828.42	97.596
828.61	97.879
828.79	97.409
828.97	98.322
829.15	98.086
829.34	97.247
829.52	97.463
829.70	98.489
829.88	97.612
830.06	97.629
830.25	97.548
830.43	97.614
830.61	97.700
830.79	97.808
830.97	97.950
831.16	97.721
831.34	97.288
831.52	97.060
831.70	98.023
831.89	97.773
832.07	97.271
832.25	97.832
832.43	97.357
832.61	97.624
832.80	98.166
832.98	97.850
833.16	98.021
833.34	97.728
833.52	97.321
833.70	97.083
833.89	97.515
834.07	97.597
834.25	97.842
834.43	98.045
834.61	97.810
834.80	98.566
834.98	97.356
835.16	97.717
835.34	97.757
835.52	97.610
835.70	97.331
835.89	98.144
836.07	97.744
836.25	97.409
836.43	97.608
836.61	97.938
836.79	97.213
836.97	98.092
837.16	97.690
837.34	97.713
837.52	97.758
837.70	98.223
837.88	97.780
838.06	98.661
838.24	97.902
838.43	97.248
838.61	97.624
838.79	98.352
838.97	98.111
839.15	98.119
839.33	97.431
839.51	97.559
839.70	98.154
839.88	97.935
840.06	97.650
840.24	97.507
840.42	98.117
840.60	98.083
840.78	97.736
840.96	97.477
841.14	97.763
841.33	97.889
841.51	97.481
841.69	97.568
841.87	97.369
842.05	99.050
842.23	97.264
842.41	98.413
842.59	97.113
842.77	98.328
842.95	97.469
843.14	98.187
843.32	97.514
843.50	97.994
843.68	97.780
843.86	97.833
844.04	97.888
844.22	98.110
844.40	97.689
844.58	97.549
844.76	97.747
844.94	97.574
845.12	98.633
845.30	98.227
845.49	98.453
845.67	97.614
845.85	97.787
846.03	97.660
846.21	98.054
846.39	97.762
846.57	97.182
846.75	97.162
846.93	97.710
847.11	97.957
847.29	98.029
847.47	97.758
847.65	97.745
847.83	97.316
848.01	96.888
848.19	96.881
848.37	96.419
848.55	97.159
848.73	97.907
848.91	97.967
849.09	97.927
849.27	98.265
849.46	97.653
849.64	97.103
849.82	96.964
850.00	97.043
850.18	97.782
850.36	97.239
850.54	98.113
850.72	97.823
850.90	97.890
851.08	97.877
851.26	97.262
851.44	97.735
851.62	97.612
851.80	97.211
851.98	97.609
852.16	97.575
852.34	97.332
852.52	97.340
852.70	97.400
852.88	97.880
853.06	97.941
853.24	98.511
853.42	97.841
853.60	96.968
853.78	97.027
853.96	97.615
854.14	97.028
854.31	97.672
854.49	97.271
854.67	97.246
854.85	98.437
855.03	96.948
855.21	97.744
855.39	97.389
855.57	97.841
855.75	97.365
855.93	97.027
856.11	97.127
856.29	97.980
856.47	97.519
856.65	98.295
856.83	97.410
857.01	96.931
857.19	97.079
857.37	97.771
857.55	98.362
857.73	97.870
857.91	98.316
858.09	97.693
858.26	98.656
858.44	97.820
858.62	98.093
858.80	97.284
858.98	98.397
859.16	97.224
859.34	97.975
859.52	97.680
859.70	97.785
859.88	98.430
860.06	98.168
860.24	97.483
860.42	98.352
860.59	97.604
860.77	97.262
860.95	97.291
861.13	96.952
861.31	96.958
861.49	97.994
861.67	97.779
861.85	97.953
862.03	97.418
862.21	98.889
862.38	97.534
862.56	97.957
862.74	97.473
862.92	98.453
863.10	97.435
863.28	97.026
863.46	98.011
863.64	97.377
863.82	98.213
863.99	97.329
864.17	97.244
864.35	97.619
864.53	97.392
864.71	97.295
864.89	97.812
865.07	97.281
865.24	97.904
865.42	98.458
865.60	98.141
865.78	97.282
865.96	96.815
866.14	96.711
866.32	97.782
866.49	97.493
866.67	97.261
866.85	97.443
867.03	97.553
867.21	98.532
867.39	97.623
867.56	97.823
867.74	97.727
867.92	97.374
868.10	98.295
868.28	98.332
868.46	97.974
868.63	97.469
868.81	97.952
868.99	98.567
869.17	97.375
869.35	97.523
869.53	98.321
869.70	98.712
869.88	97.233
870.06	97.971
870.24	98.511
870.42	96.292
870.59	96.656
870.77	98.773
870.95	97.878
871.13	97.925
871.31	96.987
871.48	96.628
871.66	97.267
871.84	97.602
872.02	97.126
872.20	97.335
872.37	97.269
872.55	97.331
872.73	98.063
872.91	97.694
873.08	97.067
873.26	98.262
873.44	96.513
873.62	98.389
873.80	98.367
873.97	98.173
874.15	97.182
874.33	97.129
874.51	96.944
874.68	97.850
874.86	97.082
875.04	97.406
875.22	97.453
875.39	97.076
875.57	96.645
875.75	97.294
875.93	97.532
876.10	97.241
876.28	97.084
876.46	97.389
876.64	97.836
876.81	98.305
876.99	96.266
877.17	97.903
877.35	97.242
877.52	97.556
877.70	97.467
877.88	96.398
878.06	97.437
878.23	97.950
878.41	97.631
878.59	97.248
878.76	96.584
878.94	97.590
879.12	96.878
879.30	97.213
879.47	97.785
879.65	97.210
879.83	96.565
880.00	97.317
880.18	97.069
880.36	97.888
880.53	97.557
880.71	98.083
880.89	97.632
881.07	97.654
881.24	98.683
881.42	97.996
881.60	97.608
881.77	97.121
881.95	97.730
882.13	97.444
882.30	97.464
882.48	96.928
882.66	97.655
882.83	97.524
883.01	97.526
883.19	97.831
883.36	97.262
883.54	97.442
883.72	97.741
883.89	97.443
884.07	97.662
884.25	98.005
884.42	96.709
884.60	98.207
884.78	97.591
884.95	97.918
885.13	98.614
885.31	97.214
885.48	98.267
885.66	98.162
885.84	98.292
886.01	98.126
886.19	97.846
886.36	97.563
886.54	98.162
886.72	97.549
886.89	97.304
887.07	97.295
887.25	98.294
887.42	98.565
887.60	97.038
887.78	97.859
887.95	97.800
888.13	98.253
888.30	97.312
888.48	97.517
888.66	97.500
888.83	98.393
889.01	97.821
889.18	98.318
889.36	97.092
889.54	98.647
889.71	98.679
889.89	97.994
890.06	98.795
890.24	98.020
890.42	96.845
890.59	98.821
890.77	98.077
890.94	97.401
891.12	98.079
891.30	98.993
891.47	98.763
891.65	97.791
891.82	98.743
892.00	98.256
892.17	98.402
892.35	98.154
892.53	98.088
892.70	98.096
892.88	97.801
893.05	98.305
893.23	97.826
893.40	97.037
893.58	97.494
893.75	98.159
893.93	97.999
894.11	98.069
894.28	98.757
894.46	98.293
894.63	97.827
894.81	97.227
894.98	97.352
895.16	98.728
895.33	97.384
895.51	97.484
895.68	98.557
895.86	97.515
896.04	97.709
896.21	97.402
896.39	97.592
896.56	98.349
896.74	97.807
896.91	98.207
897.09	98.396
897.26	99.626
897.44	98.418
897.61	98.290
897.79	98.152
897.96	98.454
898.14	97.877
898.31	96.730
898.49	98.255
898.66	97.228
898.84	98.003
899.01	97.283
899.19	98.273
899.36	97.673
899.54	97.455
899.71	97.439
899.89	98.045
900.06	98.000
900.24	98.583
900.41	98.363
900.59	96.746
900.76	98.930
900.94	97.424
901.11	96.901
901.29	99.028
901.46	98.137
901.63	98.150
901.81	98.162
901.98	98.594
902.16	97.592
902.33	97.932
902.51	98.610
902.68	97.319
902.86	98.233
903.03	98.640
903.21	99.043
903.38	97.738
903.56	97.502
903.73	98.148
903.90	98.726
904.08	97.634
904.25	98.149
904.43	98.330
904.60	97.426
904.78	98.026
904.95	98.047
905.12	98.044
905.30	97.273
905.47	97.257
905.65	98.738
905.82	98.785
906.00	98.922
906.17	98.621
906.34	99.369
906.52	98.572
906.69	97.627
906.87	98.631
907.04	98.627
907.21	98.945
907.39	98.456
907.56	97.785
907.74	99.576
907.91	98.830
908.08	97.624
908.26	97.855
908.43	98.762
908.61	97.646
908.78	98.490
908.95	98.747
909.13	97.557
909.30	97.304
909.48	98.413
909.65	98.462
909.82	98.361
910.00	97.959
910.17	97.634
910.34	98.283
910.52	97.616
910.69	97.491
910.87	97.584
911.04	98.398
911.21	97.892
911.39	98.618
911.56	97.761
911.73	97.569
911.91	97.917
912.08	97.393
912.25	98.502
912.43	97.052
912.60	97.924
912.77	97.922
912.95	98.086
913.12	98.157
913.29	98.279
913.47	97.497
913.64	97.507
913.81	97.768
913.99	98.656
914.16	99.524
914.33	98.130
914.51	98.604
914.68	97.719
914.85	98.079
915.03	97.570
915.20	98.134
915.37	98.256
915.55	97.902
915.72	99.056
915.89	97.650
916.07	98.047
916.24	96.926
916.41	97.247
916.59	97.741
916.76	98.332
916.93	98.240
917.10	97.987
917.28	98.304
917.45	98.239
917.62	96.665
917.80	98.888
917.97	97.942
918.14	98.083
918.31	98.453
918.49	97.797
918.66	97.657
918.83	96.849
919.01	98.901
919.18	98.072
919.35	98.307
919.52	99.022
919.70	97.507
919.87	98.976
920.04	97.822
920.21	98.036
920.39	97.496
920.56	98.258
920.73	97.198
920.90	98.017
921.08	98.979
921.25	98.252
921.42	97.185
921.59	98.162
921.77	97.986
921.94	97.261
922.11	96.349
922.28	97.434
922.46	97.488
922.63	98.091
922.80	97.757
922.97	98.513
923.15	98.208
923.32	97.563
923.49	98.063
923.66	98.234
923.83	98.828
924.01	97.901
924.18	98.331
924.35	97.310
924.52	97.281
924.69	98.279
924.87	98.959
925.04	98.473
925.21	99.008
925.38	98.172
925.55	98.364
925.73	97.620
925.90	98.681
926.07	98.621
926.24	97.119
926.41	97.354
926.59	98.975
926.76	96.590
926.93	98.387
927.10	96.924
927.27	97.614
927.45	97.672
927.62	97.643
927.79	97.867
927.96	97.647
928.13	97.427
928.30	98.008
928.48	98.367
928.65	97.830
928.82	96.527
928.99	98.074
929.16	97.514
929.33	98.195
929.50	97.924
929.68	98.952
929.85	96.901
930.02	97.754
930.19	97.788
930.36	98.347
930.53	98.862
930.70	97.497
930.88	99.543
931.05	98.082
931.22	98.007
931.39	97.657
931.56	97.223
931.73	97.500
931.90	97.242
932.08	97.036
932.25	96.838
932.42	98.247
932.59	98.677
932.76	97.615
932.93	97.610
933.10	97.938
933.27	97.161
933.44	96.964
933.62	97.548
933.79	97.990
933.96	97.385
934.13	97.914
934.30	97.737
934.47	96.104
934.64	97.538
934.81	97.741
934.98	96.903
935.15	96.347
935.32	97.096
935.50	97.272
935.67	99.099
935.84	97.534
936.01	96.028
936.18	96.735
936.35	97.431
936.52	97.214
936.69	97.690
936.86	97.877
937.03	96.503
937.20	97.412
937.37	96.523
937.54	96.098
937.71	96.885
937.89	94.210
938.06	98.718
938.23	95.797
938.40	97.073
938.57	94.700
938.74	96.327
938.91	97.082
939.08	95.287
939.25	94.444
939.42	96.510
939.59	93.926
939.76	98.419
939.93	98.272
940.10	94.236
940.27	93.799
940.44	93.955
940.61	95.678
940.78	96.941
940.95	94.173
941.12	95.338
941.29	92.479
941.46	95.429
941.63	94.423
941.80	97.376
941.97	93.734
942.14	92.463
942.31	90.874
942.48	96.794
942.65	93.736
942.82	94.675
942.99	95.452
943.16	94.740
943.33	96.529
943.50	98.303
943.67	95.324
943.84	97.168
944.01	97.710
944.18	97.380
944.35	98.549
944.52	96.738
944.69	96.021
944.86	91.805
945.03	91.945
945.20	95.994
945.37	93.973
945.54	95.323
945.71	98.841
945.88	93.159
946.05	93.678
946.22	96.700
946.39	93.719
946.56	94.429
946.73	95.255
946.90	93.422
947.07	93.787
947.23	98.829
947.40	96.585
947.57	96.375
947.74	96.541
947.91	94.853
948.08	95.087
948.25	96.514
948.42	96.516
948.59	97.289
948.76	98.335
948.93	98.266
949.10	98.895
949.27	96.515
949.44	92.782
949.60	97.153
949.77	92.301
949.94	93.240
950.11	97.375
950.28	96.791
950.45	93.856
950.62	97.140
950.79	97.179
950.96	93.519
951.13	96.124
951.30	97.761
951.46	94.053
951.63	95.378
951.80	95.044
951.97	93.700
952.14	94.938
952.31	96.663
952.48	95.401
952.65	95.956
952.81	95.808
952.98	95.938
953.15	95.294
953.32	94.360
953.49	95.602
953.66	96.952
953.83	98.028
954.00	97.549
954.16	95.974
954.33	93.489
954.50	95.386
954.67	94.850
954.84	95.397
955.01	96.594
955.18	97.908
955.34	96.816
955.51	96.444
955.68	96.765
955.85	97.088
956.02	94.255
956.19	98.403
956.35	95.123
956.52	97.210
956.69	96.063
956.86	96.322
957.03	98.487
957.20	97.020
957.36	94.872
957.53	96.460
957.70	95.523
957.87	96.782
958.04	97.462
958.21	96.380
958.37	97.734
958.54	97.579
958.71	97.771
958.88	99.139
959.05	96.228
959.21	95.997
959.38	95.416
959.55	95.661
959.72	95.143
959.89	95.045
960.05	95.384
960.22	97.210
960.39	95.626
960.56	95.849
960.72	95.381
960.89	95.802
961.06	96.019
961.23	98.221
961.40	95.989
961.56	98.965
961.73	97.180
961.90	96.569
962.07	97.798
962.23	96.619
962.40	95.838
962.57	98.333
962.74	97.590
962.90	97.174
963.07	96.534
963.24	98.419
963.41	99.235
963.57	96.000
963.74	98.076
963.91	98.894
964.08	96.862
964.24	99.222
964.41	97.844
964.58	94.894
964.75	98.597
964.91	96.771
965.08	97.592
965.25	94.630
965.42	96.068
965.58	94.560
965.75	96.169
965.92	96.917
966.08	99.049
966.25	96.592
966.42	96.045
966.59	96.039
966.75	97.037
966.92	95.102
967.09	97.546
967.25	97.531
967.42	96.859
967.59	99.721
967.75	97.477
967.92	96.499
968.09	98.992
968.26	96.996
968.42	96.956
968.59	96.605
968.76	97.665
968.92	96.271
969.09	97.996
969.26	95.144
969.42	96.739
969.59	97.258
969.76	97.782
969.92	97.254
970.09	98.484
970.26	95.945
970.42	96.980
970.59	97.424
970.76	98.518
970.92	98.495
971.09	99.605
971.26	97.064
971.42	96.492
971.59	98.619
971.76	97.916
971.92	99.067
972.09	98.796
972.25	99.937
972.42	96.456
972.59	98.299
972.75	96.002
972.92	98.062
973.09	96.149
973.25	97.306
973.42	97.665
973.58	98.710
973.75	98.225
973.92	98.531
974.08	98.224
974.25	98.571
974.42	99.671
974.58	94.962
974.75	97.688
974.91	97.151
975.08	100.186
975.25	100.026
975.41	97.156
975.58	99.242
975.74	98.252
975.91	96.779
976.08	99.029
976.24	96.423
976.41	98.672
976.57	97.444
976.74	97.987
976.91	99.780
977.07	97.224
977.24	98.685
977.40	98.818
977.57	98.972
977.73	100.361
977.90	97.169
978.07	98.375
978.23	100.083
978.40	96.353
978.56	97.817
978.73	97.229
978.89	96.456
979.06	95.465
979.22	97.718
979.39	94.091
979.56	97.127
979.72	97.700
979.89	99.204
980.05	99.135
980.22	97.702
980.38	95.900
980.55	97.700
980.71	96.666
980.88	100.573
981.04	96.474
981.21	98.590
981.37	98.397
981.54	99.227
981.70	97.155
981.87	98.866
982.04	97.611
982.20	99.035
982.37	99.911
982.53	97.844
982.70	97.272
982.86	99.052
983.03	99.128
983.19	98.666
983.36	98.415
983.52	96.679
983.69	97.265
983.85	99.183
984.02	97.508
984.18	102.234
984.35	98.739
984.51	96.790
984.68	101.394
984.84	98.055
985.00	96.889
985.17	101.934
985.33	96.829
985.50	96.894
985.66	96.958
985.83	96.913
985.99	98.359
986.16	98.519
986.32	97.083
986.49	97.603
986.65	96.165
986.82	97.910
986.98	96.809
987.15	96.868
987.31	97.933
987.47	97.985
987.64	99.292
987.80	97.327
987.97	99.617
988.13	98.196
988.30	97.727
988.46	97.931
988.63	98.426
988.79	101.504
988.95	98.723
989.12	98.501
989.28	97.870
989.45	99.386
989.61	99.652
989.77	98.536
989.94	97.169
990.10	98.118
990.27	99.645
990.43	99.894
990.60	100.928
990.76	97.858
990.92	100.626
991.09	100.763
991.25	98.019
991.42	97.372
991.58	101.967
991.74	98.929
991.91	99.241
992.07	99.222
992.24	98.749
992.40	98.342
992.56	97.152
992.73	100.019
992.89	101.181
993.05	98.585
993.22	100.150
993.38	100.979
993.55	103.109
993.71	98.895
993.87	102.741
994.04	99.293
994.20	96.968
994.36	97.962
994.53	98.338
994.69	95.078
994.85	99.744
995.02	102.215
995.18	96.704
995.34	98.446
995.51	97.576
995.67	96.814
995.84	99.815
996.00	97.239
996.16	99.690
996.33	99.084
996.49	101.330
996.65	100.661
996.82	101.412
996.98	97.610
997.14	100.334
997.31	100.943
997.47	99.093
997.63	97.492
997.79	100.664
997.96	99.435
998.12	96.970
998.28	101.216
998.45	98.472
998.61	100.152
998.77	99.150
998.94	99.015
999.10	100.838
999.26	98.558
999.43	99.399
999.59	100.923
999.75	96.274
999.91	100.387
1000.08	101.861
1000.24	101.338
1000.40	97.712
1000.57	99.014
1000.73	98.287
1000.89	101.324
1001.05	101.066
1001.22	102.540
1001.38	105.025
1001.54	100.385
1001.70	101.030
1001.87	101.696
1002.03	98.291
1002.19	100.240
1002.35	98.978
1002.52	100.932
1002.68	96.614
1002.84	98.470
1003.00	102.655
1003.17	102.397
1003.33	103.435
1003.49	100.208
1003.65	101.414
1003.82	101.536
1003.98	99.947
1004.14	99.320
1004.30	99.738
1004.47	102.613
1004.63	98.508
1004.79	101.832
1004.95	96.992
1005.11	100.215
1005.28	100.455
1005.44	97.220
1005.60	97.701
1005.76	101.715
1005.93	96.931
1006.09	99.728
1006.25	100.391
1006.41	102.225
1006.57	104.301
1006.74	97.952
1006.90	97.424
1007.06	95.398
1007.22	99.355
1007.38	99.129
1007.55	100.959
