371.90	91.505
372.12	87.554
372.33	92.453
372.55	97.775
372.76	82.480
372.98	95.232
373.20	92.138
373.41	92.137
373.63	88.211
373.84	95.489
374.06	84.809
374.27	95.747
374.49	82.688
374.70	89.220
374.92	75.930
375.13	89.876
375.35	88.196
375.57	87.567
375.78	97.339
376.00	83.453
376.21	90.639
376.43	92.469
376.64	97.348
376.86	91.179
377.07	90.709
377.29	81.595
377.50	95.752
377.72	85.635
377.93	93.596
378.15	85.810
378.36	90.536
378.58	97.889
378.80	88.574
379.01	97.027
379.23	86.217
379.44	89.184
379.66	93.545
379.87	78.059
380.09	94.061
380.30	89.767
380.52	83.554
380.73	80.775
380.95	83.942
381.16	69.724
381.38	86.620
381.59	91.234
381.81	72.248
382.02	89.257
382.24	68.563
382.45	84.515
382.67	83.861
382.88	91.864
383.10	89.470
383.31	74.892
383.53	90.444
383.74	78.236
383.96	88.533
384.17	93.284
384.39	81.429
384.60	84.205
384.82	89.983
385.03	81.787
385.25	86.288
385.46	93.454
385.68	89.679
385.89	84.012
386.11	90.137
386.32	91.822
386.54	90.957
386.75	96.934
386.97	84.299
387.18	83.802
387.40	87.128
387.61	97.452
387.83	91.946
388.04	99.349
388.25	91.942
388.47	84.881
388.68	98.852
388.90	89.963
389.11	75.559
389.33	83.543
389.54	91.394
389.76	87.036
389.97	79.422
390.19	85.109
390.40	83.520
390.62	95.409
390.83	91.606
391.05	88.565
391.26	82.081
391.47	96.610
391.69	91.897
391.90	79.160
392.12	79.982
392.33	99.229
392.55	85.318
392.76	85.901
392.98	74.630
393.19	75.262
393.41	76.208
393.62	85.770
393.83	88.975
394.05	89.011
394.26	80.777
394.48	87.608
394.69	78.790
394.91	82.864
395.12	100.604
395.34	75.722
395.55	95.908
395.76	84.466
395.98	81.627
396.19	76.996
396.41	87.222
396.62	87.707
396.84	88.573
397.05	90.670
397.26	80.138
397.48	76.651
397.69	91.422
397.91	74.693
398.12	74.583
398.33	77.768
398.55	80.945
398.76	92.432
398.98	75.895
399.19	79.008
399.41	84.290
399.62	83.896
399.83	88.007
400.05	84.307
400.26	85.513
400.48	80.149
400.69	68.991
400.90	80.976
401.12	75.932
401.33	76.293
401.55	84.570
401.76	78.844
401.97	76.906
402.19	78.383
402.40	86.263
402.62	76.854
402.83	81.982
403.04	73.527
403.26	79.695
403.47	89.456
403.69	72.581
403.90	73.064
404.11	80.264
404.33	74.041
404.54	80.170
404.76	77.622
404.97	76.564
405.18	69.435
405.40	83.738
405.61	69.717
405.83	74.832
406.04	72.798
406.25	79.159
406.47	71.958
406.68	72.330
406.89	78.858
407.11	82.497
407.32	74.786
407.54	69.592
407.75	65.981
407.96	72.673
408.18	71.837
408.39	67.330
408.60	80.680
408.82	73.967
409.03	75.772
409.24	73.296
409.46	72.008
409.67	66.998
409.89	65.135
410.10	71.408
410.31	76.393
410.53	68.209
410.74	78.172
410.95	60.949
411.17	72.773
411.38	71.789
411.59	62.825
411.81	69.695
412.02	69.733
412.23	65.952
412.45	63.454
412.66	61.632
412.87	64.580
413.09	67.532
413.30	63.251
413.51	63.958
413.73	68.377
413.94	69.623
414.15	56.087
414.37	65.984
414.58	55.303
414.79	59.130
415.01	62.440
415.22	56.532
415.43	56.797
415.65	57.311
415.86	56.420
416.07	47.394
416.29	60.859
416.50	52.289
416.71	56.790
416.93	57.403
417.14	60.898
417.35	51.082
417.57	44.858
417.78	43.818
417.99	57.736
418.21	55.911
418.42	52.061
418.63	39.120
418.85	67.707
419.06	50.745
419.27	43.319
419.48	46.463
419.70	49.224
419.91	45.784
420.12	48.443
420.34	45.785
420.55	47.538
420.76	49.630
420.98	41.093
421.19	45.601
421.40	50.561
421.61	37.536
421.83	45.353
422.04	41.257
422.25	46.937
422.47	46.470
422.68	38.953
422.89	40.498
423.11	38.923
423.32	39.764
423.53	36.789
423.74	37.105
423.96	36.621
424.17	37.667
424.38	39.899
424.59	34.926
424.81	33.874
425.02	36.382
425.23	34.517
425.45	34.939
425.66	36.892
425.87	31.092
426.08	29.102
426.30	35.680
426.51	36.818
426.72	36.292
426.93	30.085
427.15	32.279
427.36	31.097
427.57	32.159
427.79	29.646
428.00	31.523
428.21	55.785
428.42	34.703
428.64	29.389
428.85	26.057
429.06	29.253
429.27	35.247
429.49	29.891
429.70	34.279
429.91	30.380
430.12	37.435
430.34	26.198
430.55	29.142
430.76	26.980
430.97	24.928
431.19	23.230
431.40	31.282
431.61	23.509
431.82	28.905
432.03	21.090
432.25	22.491
432.46	29.976
432.67	28.255
432.88	24.510
433.10	24.825
433.31	22.739
433.52	28.504
433.73	29.375
433.95	23.694
434.16	23.041
434.37	30.523
434.58	27.373
434.79	27.044
435.01	29.204
435.22	25.200
435.43	28.819
435.64	28.075
435.86	25.516
436.07	22.612
436.28	26.738
436.49	22.657
436.70	21.965
436.92	24.275
437.13	30.257
437.34	21.226
437.55	28.490
437.76	23.953
437.98	24.457
438.19	23.200
438.40	23.647
438.61	24.171
438.82	18.690
439.04	23.214
439.25	25.162
439.46	23.719
439.67	21.028
439.88	24.213
440.10	24.193
440.31	24.360
440.52	21.006
440.73	22.529
440.94	21.869
441.16	23.895
441.37	23.881
441.58	19.728
441.79	23.395
442.00	27.308
442.21	22.612
442.43	21.810
442.64	20.213
442.85	24.942
443.06	20.968
443.27	20.533
443.48	20.468
443.70	24.181
443.91	21.376
444.12	22.493
444.33	22.760
444.54	24.139
444.75	23.389
444.97	18.265
445.18	23.402
445.39	22.481
445.60	20.704
445.81	22.093
446.02	20.997
446.24	24.343
446.45	22.885
446.66	20.451
446.87	21.473
447.08	23.775
447.29	21.856
447.51	23.582
447.72	23.151
447.93	21.831
448.14	20.078
448.35	20.139
448.56	23.404
448.77	21.104
448.99	19.274
449.20	21.522
449.41	25.613
449.62	21.997
449.83	21.157
450.04	19.611
450.25	25.688
450.46	19.131
450.68	21.012
450.89	22.139
451.10	23.757
451.31	22.365
451.52	20.043
451.73	18.664
451.94	19.102
452.15	23.781
452.37	17.231
452.58	20.279
452.79	20.899
453.00	19.584
453.21	22.852
453.42	20.099
453.63	24.788
453.84	24.086
454.06	20.276
454.27	19.779
454.48	20.036
454.69	19.902
454.90	21.349
455.11	19.539
455.32	21.097
455.53	22.582
455.74	20.642
455.95	20.666
456.17	20.340
456.38	20.730
456.59	20.713
456.80	20.629
457.01	21.004
457.22	20.068
457.43	20.832
457.64	21.654
457.85	20.556
458.06	20.579
458.27	22.939
458.49	21.462
458.70	20.724
458.91	22.744
459.12	21.794
459.33	19.762
459.54	21.395
459.75	22.240
459.96	17.845
460.17	20.554
460.38	21.233
460.59	22.352
460.80	20.477
461.01	19.425
461.23	21.353
461.44	20.955
461.65	21.717
461.86	23.074
462.07	22.744
462.28	22.383
462.49	20.480
462.70	19.599
462.91	20.693
463.12	19.554
463.33	20.723
463.54	20.592
463.75	21.397
463.96	21.713
464.17	21.150
464.38	21.093
464.59	21.738
464.81	20.059
465.02	20.719
465.23	21.158
465.44	23.290
465.65	21.423
465.86	21.288
466.07	21.229
466.28	22.007
466.49	20.036
466.70	18.747
466.91	18.056
467.12	19.009
467.33	23.014
467.54	18.195
467.75	21.712
467.96	22.025
468.17	20.336
468.38	20.937
468.59	20.868
468.80	18.224
469.01	18.564
469.22	17.620
469.43	20.155
469.64	20.643
469.85	20.247
470.06	19.193
470.27	17.922
470.48	22.140
470.69	19.112
470.90	19.929
471.11	20.914
471.32	24.518
471.53	20.437
471.74	17.115
471.95	19.151
472.16	23.236
472.37	17.819
472.58	19.075
472.79	19.790
473.00	20.639
473.21	20.990
473.42	18.481
473.63	19.575
473.84	20.761
474.05	19.483
474.26	18.121
474.47	17.163
474.68	20.524
474.89	19.700
475.10	21.178
475.31	20.742
475.52	18.917
475.73	21.737
475.94	19.032
476.15	19.692
476.36	21.092
476.57	20.451
476.78	18.826
476.99	19.084
477.20	18.893
477.41	20.407
477.62	19.692
477.83	19.419
478.04	18.788
478.25	21.273
478.46	17.838
478.67	17.976
478.88	21.334
479.09	18.237
479.30	17.520
479.51	17.713
479.72	17.540
479.93	20.654
480.14	18.934
480.35	18.622
480.56	19.207
480.77	18.373
480.98	18.354
481.18	18.657
481.39	19.321
481.60	17.925
481.81	17.759
482.02	17.264
482.23	20.027
482.44	19.943
482.65	19.287
482.86	19.089
483.07	19.809
483.28	19.845
483.49	18.574
483.70	19.554
483.91	19.190
484.12	18.071
484.33	18.208
484.53	18.112
484.74	19.064
484.95	18.761
485.16	18.951
485.37	18.563
485.58	19.946
485.79	17.914
486.00	17.099
486.21	17.811
486.42	18.271
486.63	19.540
486.84	17.988
487.05	17.762
487.25	17.616
487.46	18.404
487.67	18.067
487.88	16.924
488.09	17.758
488.30	18.171
488.51	17.468
488.72	17.464
488.93	18.682
489.14	18.079
489.35	18.495
489.55	17.836
489.76	18.435
489.97	18.950
490.18	16.902
490.39	17.644
490.60	17.518
490.81	19.190
491.02	17.319
491.23	18.455
491.43	18.072
491.64	17.643
491.85	17.719
492.06	19.687
492.27	18.563
492.48	17.756
492.69	18.121
492.90	18.409
493.11	17.627
493.31	18.577
493.52	17.266
493.73	17.752
493.94	18.460
494.15	17.827
494.36	17.412
494.57	17.634
494.78	17.273
494.98	18.329
495.19	17.349
495.40	17.557
495.61	18.700
495.82	18.098
496.03	17.174
496.24	18.316
496.44	17.984
496.65	17.714
496.86	17.605
497.07	17.728
497.28	19.654
497.49	18.062
497.70	17.488
497.90	17.166
498.11	18.060
498.32	18.573
498.53	17.502
498.74	18.105
498.95	18.853
499.15	19.602
499.36	17.968
499.57	17.916
499.78	17.270
499.99	19.267
500.20	17.230
500.40	17.664
500.61	16.663
500.82	18.082
501.03	17.748
501.24	17.669
501.45	18.280
501.65	18.374
501.86	17.602
502.07	17.667
502.28	18.430
502.49	18.314
502.70	17.166
502.90	17.286
503.11	17.712
503.32	17.584
503.53	17.312
503.74	17.746
503.94	18.254
504.15	18.259
504.36	17.632
504.57	17.974
504.78	17.800
504.98	17.318
505.19	17.563
505.40	17.750
505.61	17.588
505.82	17.567
506.02	17.817
506.23	16.956
506.44	17.934
506.65	18.002
506.86	17.709
507.06	17.142
507.27	18.633
507.48	18.642
507.69	17.281
507.90	18.023
508.10	17.872
508.31	19.659
508.52	17.479
508.73	18.332
508.94	17.651
509.14	17.621
509.35	17.833
509.56	17.201
509.77	18.115
509.97	18.282
510.18	17.623
510.39	17.742
510.60	18.920
510.80	18.235
511.01	18.004
511.22	17.483
511.43	18.283
511.64	18.710
511.84	17.507
512.05	17.974
512.26	18.468
512.47	18.618
512.67	18.754
512.88	17.609
513.09	18.502
513.30	18.682
513.50	17.924
513.71	18.101
513.92	18.741
514.13	18.698
514.33	17.997
514.54	18.654
514.75	17.877
514.96	18.396
515.16	18.040
515.37	18.462
515.58	17.736
515.78	18.073
515.99	18.522
516.20	18.074
516.41	18.410
516.61	19.086
516.82	18.388
517.03	17.823
517.24	18.498
517.44	18.397
517.65	18.334
517.86	18.493
518.07	19.017
518.27	19.074
518.48	18.705
518.69	18.985
518.89	19.624
519.10	19.330
519.31	18.717
519.52	18.512
519.72	18.837
519.93	18.156
520.14	18.730
520.34	18.580
520.55	19.033
520.76	18.993
520.96	19.205
521.17	18.922
521.38	18.491
521.59	18.795
521.79	18.721
522.00	18.881
522.21	19.633
522.41	19.266
522.62	18.166
522.83	19.746
523.03	20.180
523.24	20.066
523.45	20.114
523.66	19.575
523.86	19.224
524.07	19.893
524.28	19.580
524.48	19.757
524.69	23.484
524.90	20.301
525.10	19.405
525.31	19.185
525.52	20.089
525.72	19.498
525.93	19.816
526.14	19.021
526.34	20.682
526.55	19.937
526.76	20.007
526.96	20.758
527.17	19.974
527.38	19.935
527.58	20.567
527.79	20.130
528.00	20.254
528.20	20.138
528.41	20.510
528.62	20.450
528.82	20.425
529.03	20.830
529.24	20.097
529.44	20.835
529.65	20.843
529.85	20.432
530.06	21.335
530.27	20.773
530.47	20.827
530.68	20.726
530.89	21.005
531.09	20.473
531.30	21.114
531.51	21.448
531.71	21.254
531.92	20.533
532.13	21.208
532.33	20.980
532.54	21.761
532.74	20.816
532.95	21.540
533.16	21.380
533.36	20.770
533.57	21.285
533.78	21.627
533.98	21.148
534.19	21.756
534.39	21.601
534.60	21.842
534.81	21.220
535.01	21.469
535.22	21.193
535.42	21.919
535.63	22.025
535.84	22.008
536.04	21.789
536.25	21.759
536.45	21.950
536.66	21.620
536.87	21.600
537.07	22.094
537.28	21.904
537.48	22.042
537.69	21.579
537.90	21.999
538.10	21.975
538.31	22.448
538.51	22.072
538.72	21.918
538.93	21.945
539.13	21.901
539.34	22.081
539.54	22.557
539.75	22.516
539.96	22.300
540.16	21.745
540.37	22.235
540.57	22.486
540.78	22.314
540.98	21.763
541.19	22.535
541.40	22.836
541.60	22.050
541.81	21.971
542.01	22.559
542.22	22.898
542.42	22.549
542.63	21.693
542.83	21.881
543.04	23.263
543.25	22.419
543.45	22.558
543.66	23.244
543.86	22.428
544.07	21.927
544.27	22.595
544.48	22.908
544.68	22.316
544.89	22.446
545.10	22.434
545.30	22.113
545.51	22.975
545.71	22.282
545.92	22.141
546.12	22.483
546.33	23.097
546.53	21.997
546.74	22.469
546.94	22.000
547.15	23.263
547.36	21.811
547.56	22.685
547.77	22.440
547.97	23.188
548.18	22.129
548.38	22.853
548.59	22.460
548.79	22.674
549.00	22.614
549.20	22.747
549.41	22.560
549.61	22.355
549.82	22.588
550.02	22.154
550.23	22.905
550.43	23.146
550.64	22.860
550.84	22.213
551.05	23.008
551.25	22.321
551.46	22.260
551.66	22.289
551.87	22.659
552.07	23.290
552.28	22.506
552.48	22.571
552.69	22.766
552.89	23.095
553.10	22.349
553.30	22.672
553.51	22.440
553.71	22.913
553.92	22.805
554.12	22.934
554.33	23.658
554.53	22.737
554.74	22.771
554.94	22.516
555.15	22.944
555.35	23.055
555.56	22.674
555.76	22.807
555.97	23.241
556.17	23.038
556.38	23.097
556.58	22.717
556.78	23.124
556.99	23.115
557.19	22.742
557.40	22.535
557.60	22.539
557.81	22.756
558.01	23.045
558.22	22.487
558.42	23.103
558.63	22.984
558.83	23.027
559.04	22.923
559.24	23.152
559.44	23.278
559.65	22.617
559.85	22.706
560.06	22.727
560.26	22.746
560.47	22.621
560.67	23.639
560.88	22.885
561.08	23.000
561.28	22.635
561.49	22.813
561.69	22.928
561.90	22.527
562.10	22.916
562.31	22.418
562.51	22.937
562.71	22.877
562.92	22.773
563.12	22.437
563.33	22.698
563.53	22.490
563.74	22.554
563.94	22.273
564.14	22.374
564.35	22.442
564.55	22.195
564.76	22.166
564.96	22.808
565.17	21.956
565.37	22.320
565.57	22.246
565.78	22.721
565.98	22.445
566.19	22.048
566.39	21.871
566.59	22.028
566.80	22.325
567.00	22.502
567.21	22.338
567.41	22.687
567.61	22.894
567.82	22.336
568.02	21.690
568.23	21.769
568.43	22.259
568.63	22.078
568.84	21.915
569.04	21.942
569.24	22.512
569.45	22.138
569.65	21.544
569.86	22.148
570.06	22.665
570.26	21.702
570.47	21.855
570.67	21.628
570.87	21.238
571.08	21.589
571.28	21.736
571.49	21.881
571.69	21.210
571.89	21.129
572.10	21.422
572.30	21.594
572.50	21.910
572.71	20.963
572.91	21.668
573.11	20.918
573.32	22.495
573.52	21.595
573.73	21.033
573.93	21.293
574.13	21.210
574.34	21.320
574.54	20.667
574.74	20.921
574.95	23.680
575.15	21.133
575.35	20.731
575.56	21.440
575.76	21.235
575.96	20.946
576.17	21.052
576.37	20.903
576.57	21.053
576.78	20.492
576.98	20.486
577.18	20.513
577.39	21.794
577.59	20.332
577.79	20.975
578.00	20.707
578.20	20.781
578.40	20.451
578.61	20.445
578.81	20.951
579.01	19.792
579.22	20.387
579.42	20.403
579.62	20.229
579.82	20.325
580.03	20.620
580.23	20.461
580.43	20.200
580.64	19.925
580.84	20.220
581.04	20.231
581.25	20.518
581.45	20.513
581.65	20.292
581.86	20.397
582.06	20.436
582.26	20.136
582.46	19.732
582.67	20.102
582.87	20.287
583.07	20.054
583.28	20.251
583.48	19.883
583.68	20.232
583.88	19.986
584.09	19.897
584.29	20.378
584.49	20.187
584.70	19.676
584.90	19.810
585.10	19.867
585.30	19.888
585.51	19.845
585.71	19.767
585.91	19.879
586.11	20.064
586.32	19.711
586.52	19.468
586.72	19.585
586.92	19.725
587.13	19.886
587.33	19.327
587.53	19.494
587.74	19.627
587.94	19.382
588.14	19.288
588.34	22.002
588.55	19.758
588.75	19.855
588.95	19.644
589.15	19.702
589.36	19.522
589.56	19.660
589.76	19.405
589.96	19.680
590.16	19.662
590.37	19.792
590.57	19.563
590.77	19.936
590.97	19.670
591.18	19.527
591.38	19.393
591.58	21.467
591.78	19.543
591.99	19.760
592.19	18.836
592.39	19.506
592.59	19.395
592.79	19.817
593.00	19.597
593.20	19.307
593.40	19.591
593.60	19.622
593.81	19.050
594.01	19.307
594.21	19.303
594.41	19.509
594.61	19.217
594.82	18.991
595.02	19.131
595.22	19.104
595.42	19.187
595.62	19.394
595.83	19.417
596.03	19.237
596.23	19.014
596.43	19.258
596.63	19.290
596.84	19.512
597.04	18.940
597.24	19.309
597.44	19.270
597.64	19.251
597.84	18.971
598.05	19.263
598.25	18.985
598.45	19.479
598.65	18.664
598.85	18.811
599.06	18.958
599.26	19.508
599.46	19.045
599.66	19.617
599.86	19.919
600.06	19.326
600.27	18.951
600.47	19.268
600.67	19.188
600.87	19.202
601.07	18.974
601.27	18.853
601.48	19.410
601.68	19.355
601.88	19.228
602.08	19.020
602.28	18.736
602.48	19.141
602.68	19.292
602.89	18.896
603.09	19.598
603.29	19.223
603.49	18.694
603.69	18.967
603.89	19.139
604.09	19.520
604.30	19.007
604.50	18.698
604.70	19.120
604.90	19.142
605.10	19.063
605.30	18.732
605.50	19.096
605.71	18.953
605.91	18.982
606.11	18.919
606.31	19.108
606.51	20.335
606.71	18.786
606.91	18.833
607.11	18.766
607.32	19.295
607.52	19.124
607.72	19.349
607.92	18.797
608.12	20.070
608.32	18.854
608.52	18.828
608.72	19.100
608.92	19.236
609.12	18.663
609.33	18.862
609.53	19.136
609.73	19.443
609.93	19.004
610.13	18.952
610.33	19.214
610.53	19.689
610.73	18.988
610.93	18.892
611.13	19.079
611.34	18.931
611.54	18.935
611.74	18.773
611.94	18.970
612.14	18.876
612.34	19.007
612.54	18.760
612.74	19.496
612.94	18.874
613.14	19.179
613.34	19.210
613.54	18.882
613.74	19.009
613.95	19.169
614.15	19.251
614.35	19.091
614.55	19.153
614.75	19.058
614.95	19.159
615.15	18.718
615.35	18.683
615.55	18.643
615.75	19.014
615.95	19.245
616.15	18.506
616.35	18.687
616.55	18.852
616.75	18.664
616.95	19.085
617.15	18.615
617.35	18.617
617.56	18.936
617.76	19.091
617.96	18.743
618.16	18.801
618.36	18.804
618.56	18.834
618.76	18.520
618.96	18.810
619.16	18.804
619.36	18.804
619.56	18.395
619.76	18.785
619.96	18.704
620.16	18.942
620.36	18.591
620.56	18.936
620.76	19.004
620.96	18.695
621.16	18.883
621.36	18.555
621.56	18.958
621.76	19.094
621.96	18.469
622.16	18.901
622.36	18.544
622.56	18.622
622.76	18.712
622.96	18.511
623.16	18.615
623.36	18.471
623.56	18.565
623.76	18.610
623.96	18.849
624.16	18.722
624.36	18.526
624.56	18.914
624.76	18.838
624.96	18.466
625.16	18.687
625.36	18.491
625.56	18.744
625.76	18.782
625.96	18.265
626.16	18.229
626.36	18.837
626.56	19.575
626.76	18.802
626.96	18.707
627.16	18.776
627.36	18.835
627.56	18.341
627.76	18.607
627.96	18.675
628.16	19.176
628.36	18.627
628.56	18.527
628.75	18.910
628.95	18.270
629.15	18.843
629.35	18.635
629.55	18.644
629.75	19.018
629.95	18.635
630.15	18.504
630.35	18.719
630.55	18.440
630.75	18.226
630.95	18.284
631.15	18.856
631.35	18.549
631.55	18.150
631.75	18.526
631.95	18.971
632.15	18.611
632.34	18.350
632.54	18.667
632.74	18.493
632.94	18.632
633.14	18.296
633.34	18.558
633.54	18.635
633.74	18.635
633.94	18.514
634.14	18.415
634.34	18.474
634.54	18.515
634.74	18.580
634.93	18.804
635.13	18.502
635.33	18.840
635.53	18.509
635.73	18.618
635.93	18.863
636.13	18.450
636.33	18.405
636.53	18.425
636.73	18.819
636.93	18.648
637.12	18.244
637.32	18.388
637.52	18.446
637.72	18.431
637.92	18.456
638.12	18.378
638.32	19.032
638.52	18.149
638.72	18.444
638.91	18.354
639.11	18.564
639.31	18.370
639.51	18.226
639.71	17.858
639.91	18.253
640.11	18.538
640.31	18.012
640.50	18.555
640.70	18.494
640.90	18.534
641.10	18.356
641.30	18.357
641.50	18.337
641.70	18.391
641.89	18.214
642.09	18.224
642.29	18.314
642.49	18.284
642.69	18.382
642.89	18.354
643.09	18.213
643.28	18.421
643.48	17.869
643.68	18.267
643.88	18.200
644.08	18.110
644.28	18.172
644.48	18.288
644.67	18.171
644.87	18.137
645.07	18.242
645.27	17.890
645.47	17.977
645.67	18.403
645.86	18.264
646.06	18.244
646.26	18.271
646.46	18.341
646.66	18.175
646.85	18.025
647.05	18.379
647.25	18.330
647.45	18.017
647.65	18.094
647.85	18.105
648.04	18.195
648.24	18.509
648.44	18.066
648.64	17.840
648.84	18.092
649.03	17.654
649.23	18.020
649.43	18.173
649.63	18.391
649.83	18.234
650.02	17.860
650.22	17.963
650.42	18.284
650.62	17.985
650.82	17.838
651.01	18.160
651.21	18.097
651.41	18.037
651.61	18.075
651.81	18.076
652.00	17.780
652.20	17.859
652.40	18.005
652.60	18.101
652.79	18.264
652.99	17.985
653.19	17.830
653.39	18.205
653.59	18.338
653.78	18.004
653.98	18.042
654.18	18.698
654.38	17.964
654.57	17.755
654.77	18.241
654.97	18.051
655.17	17.775
655.36	17.561
655.56	17.984
655.76	17.978
655.96	17.950
656.15	18.036
656.35	18.050
656.55	17.881
656.75	18.011
656.94	17.835
657.14	17.903
657.34	17.881
657.54	18.060
657.73	17.925
657.93	17.571
658.13	17.766
658.33	17.468
658.52	17.809
658.72	19.118
658.92	17.567
659.11	18.662
659.31	18.015
659.51	17.743
659.71	18.029
659.90	18.146
660.10	17.833
660.30	17.901
660.50	17.830
660.69	18.222
660.89	17.796
661.09	17.852
661.28	17.742
661.48	18.112
661.68	17.574
661.87	18.087
662.07	17.941
662.27	17.728
662.47	18.111
662.66	17.878
662.86	18.000
663.06	18.033
663.25	17.909
663.45	17.915
663.65	17.713
663.84	18.076
664.04	17.922
664.24	18.018
664.44	17.590
664.63	17.744
664.83	17.608
665.03	18.006
665.22	18.046
665.42	17.657
665.62	17.776
665.81	17.859
666.01	17.740
666.21	18.431
666.40	17.637
666.60	17.650
666.80	17.875
666.99	18.617
667.19	17.628
667.39	17.967
667.58	17.656
667.78	17.682
667.98	17.748
668.17	17.619
668.37	18.058
668.57	17.902
668.76	17.808
668.96	17.862
669.16	17.802
669.35	17.972
669.55	18.196
669.74	17.925
669.94	18.053
670.14	17.758
670.33	17.997
670.53	18.156
670.73	17.502
670.92	18.039
671.12	17.711
671.32	17.736
671.51	17.865
671.71	18.079
671.90	17.893
672.10	17.993
672.30	18.213
672.49	17.874
672.69	17.927
672.89	17.826
673.08	18.113
673.28	17.773
673.47	17.953
673.67	18.195
673.87	17.831
674.06	18.065
674.26	18.168
674.45	18.134
674.65	17.744
674.85	17.755
675.04	17.988
675.24	18.097
675.43	18.570
675.63	18.394
675.83	17.881
676.02	18.329
676.22	18.015
676.41	18.134
676.61	17.902
676.81	18.095
677.00	18.207
677.20	18.578
677.39	17.940
677.59	17.760
677.79	18.551
677.98	18.096
678.18	18.044
678.37	18.193
678.57	17.987
678.76	18.146
678.96	18.075
679.16	18.212
679.35	17.998
679.55	18.071
679.74	17.953
679.94	18.251
680.13	18.590
680.33	18.411
680.53	17.983
680.72	18.034
680.92	17.980
681.11	18.325
681.31	18.572
681.50	18.323
681.70	18.176
681.89	18.284
682.09	17.825
682.28	17.796
682.48	18.768
682.68	18.657
682.87	18.392
683.07	18.334
683.26	18.568
683.46	17.979
683.65	18.353
683.85	18.146
684.04	18.354
684.24	18.431
684.43	18.338
684.63	18.140
684.82	18.513
685.02	18.227
685.21	18.327
685.41	18.079
685.60	18.277
685.80	18.660
686.00	18.114
686.19	18.209
686.39	18.305
686.58	18.826
686.78	18.318
686.97	18.318
687.17	18.639
687.36	18.827
687.56	18.787
687.75	18.402
687.95	18.480
688.14	18.639
688.34	18.628
688.53	18.501
688.73	18.501
688.92	18.390
689.12	18.519
689.31	18.419
689.51	18.625
689.70	18.844
689.89	18.432
690.09	18.696
690.28	18.506
690.48	18.413
690.67	18.720
690.87	18.534
691.06	18.775
691.26	18.595
691.45	18.763
691.65	18.638
691.84	18.897
692.04	18.907
692.23	18.700
692.43	18.422
692.62	19.387
692.82	18.920
693.01	19.109
693.20	18.621
693.40	19.701
693.59	19.256
693.79	18.855
693.98	18.652
694.18	19.151
694.37	19.036
694.57	18.994
694.76	19.139
694.95	19.120
695.15	19.237
695.34	19.200
695.54	19.130
695.73	19.434
