361.97	60.870
362.19	21.678
362.41	38.286
362.62	60.377
362.84	56.682
363.05	14.530
363.27	54.464
363.49	20.401
363.70	65.366
363.92	65.744
364.13	39.810
364.35	25.000
364.57	129.412
364.78	64.706
365.00	0.000
365.21	65.233
365.43	111.765
365.65	33.166
365.86	101.322
366.08	73.636
366.29	88.626
366.51	84.211
366.73	104.306
366.94	60.262
367.16	67.773
367.37	76.446
367.59	101.271
367.80	71.658
368.02	89.823
368.24	46.154
368.45	110.233
368.67	53.125
368.88	56.727
369.10	37.714
369.31	121.531
369.53	46.781
369.75	104.577
369.96	35.780
370.18	89.385
370.39	72.587
370.61	76.147
370.82	64.220
371.04	64.286
371.26	80.515
371.47	70.647
371.69	107.826
371.90	59.906
372.12	55.280
372.33	224.706
372.55	71.730
372.76	86.538
372.98	124.615
373.20	60.219
373.41	84.091
373.63	90.323
373.84	217.647
374.06	75.000
374.27	103.051
374.49	122.259
374.70	97.328
374.92	112.351
375.13	62.162
375.35	84.906
375.57	70.707
375.78	107.317
376.00	67.845
376.21	88.846
376.43	94.144
376.64	111.504
376.86	69.097
377.07	63.580
377.29	47.059
377.50	96.244
377.72	78.457
377.93	79.070
378.15	88.000
378.36	61.333
378.58	98.814
378.80	102.410
379.01	52.850
379.23	77.394
379.44	69.939
379.66	58.056
379.87	106.507
380.09	98.889
380.30	40.887
380.52	104.861
380.73	53.333
380.95	40.845
381.16	97.059
381.38	76.630
381.59	50.266
381.81	85.526
382.02	82.119
382.24	71.333
382.45	94.086
382.67	90.559
382.88	61.733
383.10	78.966
383.31	60.408
383.53	104.348
383.74	42.810
383.96	73.962
384.17	68.354
384.39	60.333
384.60	78.704
384.82	62.547
385.03	72.917
385.25	112.037
385.46	67.483
385.68	69.725
385.89	84.647
386.11	111.261
386.32	75.157
386.54	61.620
386.75	66.393
386.97	62.205
387.18	63.243
387.40	56.510
387.61	73.244
387.83	71.795
388.04	75.610
388.25	47.566
388.47	33.984
388.68	61.413
388.90	87.097
389.11	93.195
389.33	64.070
389.54	74.306
389.76	64.506
389.97	73.333
390.19	54.181
390.40	69.091
390.62	86.649
390.83	92.138
391.05	88.889
391.26	56.250
391.47	94.309
391.69	78.674
391.90	68.410
392.12	102.260
392.33	87.500
392.55	77.800
392.76	80.811
392.98	68.171
393.19	81.304
393.41	64.165
393.62	65.584
393.83	79.695
394.05	83.826
394.26	71.042
394.48	87.147
394.69	69.538
394.91	89.914
395.12	68.989
395.34	84.334
395.55	53.628
395.76	61.697
395.98	68.593
396.19	96.919
396.41	101.759
396.62	78.308
396.84	70.379
397.05	84.792
397.26	73.316
397.48	79.204
397.69	82.853
397.91	82.494
398.12	70.245
398.33	51.241
398.55	54.344
398.76	65.435
398.98	82.895
399.19	72.541
399.41	64.554
399.62	89.394
399.83	79.433
400.05	64.154
400.26	71.457
400.48	55.227
400.69	53.504
400.90	77.255
401.12	63.842
401.33	65.877
401.55	70.149
401.76	53.025
401.97	76.827
402.19	61.948
402.40	74.074
402.62	48.366
402.83	55.962
403.04	69.406
403.26	46.809
403.47	63.453
403.69	72.624
403.90	69.632
404.11	58.675
404.33	73.821
404.54	74.342
404.76	60.876
404.97	56.101
405.18	55.571
405.40	78.378
405.61	63.714
405.83	54.949
406.04	66.337
406.25	65.060
406.47	68.189
406.68	63.057
406.89	67.503
407.11	55.013
407.32	63.766
407.54	60.960
407.75	71.983
407.96	61.386
408.18	52.185
408.39	56.335
408.60	63.279
408.82	65.541
409.03	58.779
409.24	78.235
409.46	55.955
409.67	62.923
409.89	71.561
410.10	56.886
410.31	47.775
410.53	58.890
410.74	50.883
410.95	58.194
411.17	51.728
411.38	58.145
411.59	53.632
411.81	42.978
412.02	50.200
412.23	51.180
412.45	41.018
412.66	49.670
412.87	45.398
413.09	47.534
413.30	48.218
413.51	44.407
413.73	35.074
413.94	46.639
414.15	45.043
414.37	44.893
414.58	45.043
414.79	46.423
415.01	35.835
415.22	50.478
415.43	46.064
415.65	30.566
415.86	36.780
416.07	35.977
416.29	46.697
416.50	43.551
416.71	39.871
416.93	35.714
417.14	39.641
417.35	35.899
417.57	41.445
417.78	42.271
417.99	29.976
418.21	38.585
418.42	34.775
418.63	39.443
418.85	107.919
419.06	28.347
419.27	28.683
419.48	33.837
419.70	34.289
419.91	30.338
420.12	33.222
420.34	25.537
420.55	33.271
420.76	32.605
420.98	27.761
421.19	24.277
421.40	29.594
421.61	25.142
421.83	23.724
422.04	21.481
422.25	25.010
422.47	25.692
422.68	20.804
422.89	22.179
423.11	25.850
423.32	26.394
423.53	25.746
423.74	24.258
423.96	24.127
424.17	25.494
424.38	23.623
424.59	22.233
424.81	23.968
425.02	20.827
425.23	24.529
425.45	22.071
425.66	21.911
425.87	19.572
426.08	19.794
426.30	20.143
426.51	19.449
426.72	23.427
426.93	20.868
427.15	21.288
427.36	22.465
427.57	18.500
427.79	17.569
428.00	22.503
428.21	26.708
428.42	17.650
428.64	21.438
428.85	20.386
429.06	17.274
429.27	20.191
429.49	19.277
429.70	19.496
429.91	22.646
430.12	20.309
430.34	17.923
430.55	16.659
430.76	21.188
430.97	19.047
431.19	18.327
431.40	16.887
431.61	20.039
431.82	18.031
432.03	19.884
432.25	16.908
432.46	17.279
432.67	18.579
432.88	20.021
433.10	18.827
433.31	17.373
433.52	16.908
433.73	17.674
433.95	18.732
434.16	18.898
434.37	22.008
434.58	17.999
434.79	17.564
435.01	18.686
435.22	17.420
435.43	18.776
435.64	16.984
435.86	16.564
436.07	18.435
436.28	17.868
436.49	16.908
436.70	17.469
436.92	17.164
437.13	18.339
437.34	17.151
437.55	16.502
437.76	15.309
437.98	16.855
438.19	15.764
438.40	18.355
438.61	18.630
438.82	17.203
439.04	17.245
439.25	16.462
439.46	17.954
439.67	16.661
439.88	17.172
440.10	16.678
440.31	18.821
440.52	15.875
440.73	16.589
440.94	17.142
441.16	17.139
441.37	16.968
441.58	16.975
441.79	16.698
442.00	18.513
442.21	17.988
442.43	17.788
442.64	17.145
442.85	16.513
443.06	15.623
443.27	16.985
443.48	15.953
443.70	17.905
443.91	16.959
444.12	16.485
444.33	15.652
444.54	18.619
444.75	16.704
444.97	17.118
445.18	17.512
445.39	15.204
445.60	16.534
445.81	16.717
446.02	17.691
446.24	17.509
446.45	16.790
446.66	15.289
446.87	18.434
447.08	17.139
447.29	16.625
447.51	16.349
447.72	16.793
447.93	17.831
448.14	17.759
448.35	17.017
448.56	15.804
448.77	17.110
448.99	16.955
449.20	16.688
449.41	16.687
449.62	16.700
449.83	17.532
450.04	15.898
450.25	16.626
450.46	17.159
450.68	17.586
450.89	16.116
451.10	17.479
451.31	18.104
451.52	15.905
451.73	16.462
451.94	17.833
452.15	17.086
452.37	16.068
452.58	17.210
452.79	16.156
453.00	18.475
453.21	17.574
453.42	17.015
453.63	15.920
453.84	16.653
454.06	17.291
454.27	16.972
454.48	16.331
454.69	16.172
454.90	17.266
455.11	15.652
455.32	16.819
455.53	16.641
455.74	17.627
455.95	17.455
456.17	16.733
456.38	17.639
456.59	17.432
456.80	17.021
457.01	17.555
457.22	17.157
457.43	18.231
457.64	17.135
457.85	18.397
458.06	17.762
458.27	17.580
458.49	17.639
458.70	18.142
458.91	17.975
459.12	17.480
459.33	17.761
459.54	18.082
459.75	18.682
459.96	16.850
460.17	17.615
460.38	18.534
460.59	17.413
460.80	18.292
461.01	17.488
461.23	17.664
461.44	18.177
461.65	17.816
461.86	18.524
462.07	17.580
462.28	17.250
462.49	17.903
462.70	17.845
462.91	17.190
463.12	17.574
463.33	17.956
463.54	17.993
463.75	17.541
463.96	17.704
464.17	18.496
464.38	18.912
464.59	18.165
464.81	18.542
465.02	17.930
465.23	17.611
465.44	17.236
465.65	16.843
465.86	17.081
466.07	18.265
466.28	18.614
466.49	17.534
466.70	18.624
466.91	17.824
467.12	18.000
467.33	19.166
467.54	18.607
467.75	16.883
467.96	17.872
468.17	17.834
468.38	17.180
468.59	19.187
468.80	17.662
469.01	17.227
469.22	18.374
469.43	17.008
469.64	17.305
469.85	18.352
470.06	17.644
470.27	18.288
470.48	18.243
470.69	17.163
470.90	18.460
471.11	18.222
471.32	17.571
471.53	17.464
471.74	17.130
471.95	17.360
472.16	17.359
472.37	17.463
472.58	17.279
472.79	17.730
473.00	17.321
473.21	18.057
473.42	18.695
473.63	18.283
473.84	17.634
474.05	17.584
474.26	17.895
474.47	17.899
474.68	18.373
474.89	18.026
475.10	18.009
475.31	17.445
475.52	19.528
475.73	17.441
475.94	17.359
476.15	18.049
476.36	18.547
476.57	17.786
476.78	17.761
476.99	18.525
477.20	17.712
477.41	17.696
477.62	18.072
477.83	17.823
478.04	18.044
478.25	17.269
478.46	17.865
478.67	17.771
478.88	18.472
479.09	18.392
479.30	18.504
479.51	18.334
479.72	17.933
479.93	17.928
480.14	17.677
480.35	17.752
480.56	17.754
480.77	17.260
480.98	16.737
481.18	17.932
481.39	17.481
481.60	17.814
481.81	18.666
482.02	17.398
482.23	17.905
482.44	18.567
482.65	17.837
482.86	18.081
483.07	17.444
483.28	18.429
483.49	18.073
483.70	17.960
483.91	18.590
484.12	17.691
484.33	17.242
484.53	17.782
484.74	17.721
484.95	18.359
485.16	17.634
485.37	18.730
485.58	17.956
485.79	17.774
486.00	18.413
486.21	18.206
486.42	18.326
486.63	16.965
486.84	18.088
487.05	17.681
487.25	18.107
487.46	18.613
487.67	17.319
487.88	17.807
488.09	18.113
488.30	17.913
488.51	13.322
488.72	17.492
488.93	18.488
489.14	17.930
489.35	18.407
489.55	18.263
489.76	17.608
489.97	17.626
490.18	17.564
490.39	18.398
490.60	18.051
490.81	18.100
491.02	17.981
491.23	18.271
491.43	17.540
491.64	18.442
491.85	18.084
492.06	18.757
492.27	18.453
492.48	18.411
492.69	17.613
492.90	18.224
493.11	17.455
493.31	18.378
493.52	18.136
493.73	18.409
493.94	18.008
494.15	17.725
494.36	18.507
494.57	18.456
494.78	17.968
494.98	17.753
495.19	18.209
495.40	18.479
495.61	18.804
495.82	17.963
496.03	18.299
496.24	18.901
496.44	18.065
496.65	18.131
496.86	18.330
497.07	18.316
497.28	18.614
497.49	18.282
497.70	18.408
497.90	18.762
498.11	18.377
498.32	18.275
498.53	18.478
498.74	18.294
498.95	18.695
499.15	18.220
499.36	18.387
499.57	18.234
499.78	18.495
499.99	18.466
500.20	18.831
500.40	18.368
500.61	18.473
500.82	18.621
501.03	18.358
501.24	18.233
501.45	19.027
501.65	18.670
501.86	18.523
502.07	18.949
502.28	18.678
502.49	18.613
502.70	18.169
502.90	18.583
503.11	18.461
503.32	18.725
503.53	18.943
503.74	18.506
503.94	18.849
504.15	19.095
504.36	18.787
504.57	18.592
504.78	18.583
504.98	18.804
505.19	18.758
505.40	18.678
505.61	19.230
505.82	18.692
506.02	18.827
506.23	19.312
506.44	19.000
506.65	18.718
506.86	18.970
507.06	18.880
507.27	19.055
507.48	18.675
507.69	19.086
507.90	18.841
508.10	18.952
508.31	19.411
508.52	19.167
508.73	19.096
508.94	19.057
509.14	19.335
509.35	19.303
509.56	19.060
509.77	19.250
509.97	19.321
510.18	19.411
510.39	19.819
510.60	19.417
510.80	19.693
511.01	19.738
511.22	19.587
511.43	19.557
511.64	19.895
511.84	19.865
512.05	19.533
512.26	19.636
512.47	19.868
512.67	19.760
512.88	19.585
513.09	19.735
513.30	20.028
513.50	20.462
513.71	20.196
513.92	20.359
514.13	20.404
514.33	20.132
514.54	20.462
514.75	20.603
514.96	20.969
515.16	20.713
515.37	20.776
515.58	20.896
515.78	20.823
515.99	20.845
516.20	20.696
516.41	21.002
516.61	20.947
516.82	20.901
517.03	21.192
517.24	21.075
517.44	21.737
517.65	21.380
517.86	21.982
518.07	21.415
518.27	21.709
518.48	21.418
518.69	21.828
518.89	22.146
519.10	21.788
519.31	21.984
519.52	22.199
519.72	22.163
519.93	22.209
520.14	22.226
520.34	22.607
520.55	22.448
520.76	22.390
520.96	22.530
521.17	23.286
521.38	22.803
521.59	22.646
521.79	22.716
522.00	23.066
522.21	23.867
522.41	23.100
522.62	23.379
522.83	23.464
523.03	23.206
523.24	24.447
523.45	23.885
523.66	23.774
523.86	23.668
524.07	23.994
524.28	24.156
524.48	24.623
524.69	24.743
524.90	24.930
525.10	24.765
525.31	24.831
525.52	25.160
525.72	25.019
525.93	25.420
526.14	25.151
526.34	25.307
526.55	25.706
526.76	25.684
526.96	25.540
527.17	25.764
527.38	25.734
527.58	25.785
527.79	26.039
528.00	26.054
528.20	26.228
528.41	26.374
528.62	26.464
528.82	26.733
529.03	26.902
529.24	26.664
529.44	26.526
529.65	27.065
529.85	26.752
530.06	27.403
530.27	27.339
530.47	27.389
530.68	27.826
530.89	27.442
531.09	27.665
531.30	27.710
531.51	28.083
531.71	27.876
531.92	28.185
532.13	28.314
532.33	28.092
532.54	28.275
532.74	28.054
532.95	28.105
533.16	28.498
533.36	28.425
533.57	28.239
533.78	28.188
533.98	28.770
534.19	28.627
534.39	28.713
534.60	28.674
534.81	28.904
535.01	28.920
535.22	29.190
535.42	29.348
535.63	29.351
535.84	29.202
536.04	29.121
536.25	29.091
536.45	29.455
536.66	29.833
536.87	29.551
537.07	29.547
537.28	29.397
537.48	29.365
537.69	29.935
537.90	29.767
538.10	29.829
538.31	30.026
538.51	29.978
538.72	29.792
538.93	30.471
539.13	29.607
539.34	29.910
539.54	30.031
539.75	30.071
539.96	29.901
540.16	30.621
540.37	29.980
540.57	30.224
540.78	30.522
540.98	30.463
541.19	30.390
541.40	30.480
541.60	30.180
541.81	30.374
542.01	30.814
542.22	30.642
542.42	30.894
542.63	30.674
542.83	30.414
543.04	30.875
543.25	30.988
543.45	30.857
543.66	31.147
543.86	30.953
544.07	30.939
544.27	30.602
544.48	30.621
544.68	30.823
544.89	30.883
545.10	30.990
545.30	30.924
545.51	30.858
545.71	30.626
545.92	30.685
546.12	31.052
546.33	31.001
546.53	30.783
546.74	31.582
546.94	31.198
547.15	30.820
547.36	30.481
547.56	31.177
547.77	30.764
547.97	30.782
548.18	30.909
548.38	30.822
548.59	31.194
548.79	30.968
549.00	31.165
549.20	31.125
549.41	31.369
549.61	31.060
549.82	31.068
550.02	31.378
550.23	31.211
550.43	31.123
550.64	31.191
550.84	31.010
551.05	31.460
551.25	31.469
551.46	31.188
551.66	31.642
551.87	31.381
552.07	31.548
552.28	31.032
552.48	31.482
552.69	31.022
552.89	31.366
553.10	31.139
553.30	30.899
553.51	31.625
553.71	31.514
553.92	31.312
554.12	31.804
554.33	31.499
554.53	31.372
554.74	31.496
554.94	31.495
555.15	31.426
555.35	31.415
555.56	31.481
555.76	31.435
555.97	31.363
556.17	31.487
556.38	31.149
556.58	31.638
556.78	31.728
556.99	31.349
557.19	31.843
557.40	31.770
557.60	31.806
557.81	31.383
558.01	31.349
558.22	31.498
558.42	31.403
558.63	31.348
558.83	31.453
559.04	31.358
559.24	31.282
559.44	31.329
559.65	31.409
559.85	30.917
560.06	31.357
560.26	31.337
560.47	31.745
560.67	31.611
560.88	31.339
561.08	31.294
561.28	31.509
561.49	30.967
561.69	31.394
561.90	31.302
562.10	31.272
562.31	31.071
562.51	31.331
562.71	31.180
562.92	30.916
563.12	31.399
563.33	31.028
563.53	30.917
563.74	31.215
563.94	30.999
564.14	31.016
564.35	30.972
564.55	30.903
564.76	30.715
564.96	30.613
565.17	31.121
565.37	30.431
565.57	30.686
565.78	30.301
565.98	30.164
566.19	30.635
566.39	30.554
566.59	30.486
566.80	30.488
567.00	30.300
567.21	30.171
567.41	30.511
567.61	30.076
567.82	29.987
568.02	29.930
568.23	30.083
568.43	29.904
568.63	29.983
568.84	29.831
569.04	29.804
569.24	29.557
569.45	29.575
569.65	29.525
569.86	29.387
570.06	28.991
570.26	29.344
570.47	29.570
570.67	29.232
570.87	28.998
571.08	29.167
571.28	29.077
571.49	29.201
571.69	29.107
571.89	28.653
572.10	28.865
572.30	28.963
572.50	28.687
572.71	28.683
572.91	28.777
573.11	28.755
573.32	28.642
573.52	28.441
573.73	28.304
573.93	28.318
574.13	27.911
574.34	28.359
574.54	28.122
574.74	28.343
574.95	28.140
575.15	27.964
575.35	27.737
575.56	27.636
575.76	27.746
575.96	27.508
576.17	27.153
576.37	27.475
576.57	27.481
576.78	27.223
576.98	27.245
577.18	27.403
577.39	27.374
577.59	27.163
577.79	26.934
578.00	26.988
578.20	27.261
578.40	26.777
578.61	26.761
578.81	27.066
579.01	26.493
579.22	26.548
579.42	26.534
579.62	26.479
579.82	26.762
580.03	26.238
580.23	26.211
580.43	26.712
580.64	26.336
580.84	26.038
581.04	26.214
581.25	25.876
581.45	26.113
581.65	25.989
581.86	26.019
582.06	25.754
582.26	25.681
582.46	26.011
582.67	25.901
582.87	25.639
583.07	25.673
583.28	25.508
583.48	25.572
583.68	25.366
583.88	25.527
584.09	25.345
584.29	25.383
584.49	25.593
584.70	25.362
584.90	25.514
585.10	25.102
585.30	25.509
585.51	25.457
585.71	25.115
585.91	25.152
586.11	25.061
586.32	24.989
586.52	24.998
586.72	25.026
586.92	24.668
587.13	24.944
587.33	24.879
587.53	24.622
587.74	24.642
587.94	24.783
588.14	24.858
588.34	24.856
588.55	24.768
588.75	24.550
588.95	24.839
589.15	24.557
589.36	24.327
589.56	24.497
589.76	24.400
589.96	24.357
590.16	24.516
590.37	24.293
590.57	24.516
590.77	24.379
590.97	24.204
591.18	24.352
591.38	24.286
591.58	23.939
591.78	24.311
591.99	24.385
592.19	24.064
592.39	23.988
592.59	24.076
592.79	24.232
593.00	24.047
593.20	23.855
593.40	23.880
593.60	24.170
593.81	23.863
594.01	23.818
594.21	23.805
594.41	23.606
594.61	23.799
594.82	23.857
595.02	23.626
595.22	23.740
595.42	23.449
595.62	23.650
595.83	23.740
596.03	23.599
596.23	23.355
596.43	23.659
596.63	23.601
596.84	23.647
597.04	23.497
597.24	23.432
597.44	23.500
597.64	23.541
597.84	23.398
598.05	23.678
598.25	23.685
598.45	23.523
598.65	23.388
598.85	23.231
599.06	23.564
599.26	23.312
599.46	23.652
599.66	23.607
599.86	23.421
600.06	23.466
600.27	23.485
600.47	23.439
600.67	23.359
600.87	23.388
601.07	23.327
601.27	23.148
601.48	23.399
601.68	23.144
601.88	22.895
602.08	23.191
602.28	23.164
602.48	23.295
602.68	23.195
602.89	23.412
603.09	23.128
603.29	23.096
603.49	22.988
603.69	23.372
603.89	23.086
604.09	23.092
604.30	23.095
604.50	23.116
604.70	23.239
604.90	23.100
605.10	23.113
605.30	23.038
605.50	23.065
605.71	23.147
605.91	22.919
606.11	23.191
606.31	22.802
606.51	23.142
606.71	22.807
606.91	23.016
607.11	23.070
607.32	22.785
607.52	22.966
607.72	22.865
607.92	22.997
608.12	22.858
608.32	22.780
608.52	22.774
608.72	22.692
608.92	23.062
609.12	22.816
609.33	22.890
609.53	22.454
609.73	22.856
609.93	22.840
610.13	22.513
610.33	22.635
610.53	22.829
610.73	22.640
610.93	22.438
611.13	22.475
611.34	22.245
611.54	22.173
611.74	22.254
611.94	22.411
612.14	22.430
612.34	22.457
612.54	22.394
612.74	22.186
612.94	22.692
613.14	22.611
613.34	22.332
613.54	22.129
613.74	22.373
613.95	22.141
614.15	22.101
614.35	22.230
614.55	22.092
614.75	22.023
614.95	22.278
615.15	22.170
615.35	22.248
615.55	22.003
615.75	22.120
615.95	22.147
616.15	21.897
616.35	21.786
616.55	22.014
616.75	21.769
616.95	21.934
617.15	21.561
617.35	21.876
617.56	21.724
617.76	21.814
617.96	21.758
618.16	21.740
618.36	21.694
618.56	21.609
618.76	21.441
618.96	21.748
619.16	21.587
619.36	21.755
619.56	21.696
619.76	21.748
619.96	21.644
620.16	21.603
620.36	21.683
620.56	21.604
620.76	21.382
620.96	21.430
621.16	21.497
621.36	21.433
621.56	21.344
621.76	21.428
621.96	21.189
622.16	21.495
622.36	21.387
622.56	21.363
622.76	21.388
622.96	21.257
623.16	21.034
623.36	21.366
623.56	21.227
623.76	21.143
623.96	21.237
624.16	21.051
624.36	21.294
624.56	21.224
624.76	21.027
624.96	21.209
625.16	21.229
625.36	21.072
625.56	21.356
625.76	21.072
625.96	21.122
626.16	21.261
626.36	21.140
626.56	21.229
626.76	21.126
626.96	21.134
627.16	21.194
627.36	21.159
627.56	20.857
627.76	20.793
627.96	21.097
628.16	21.078
628.36	21.031
628.56	20.850
628.75	21.152
628.95	20.746
629.15	20.875
629.35	20.762
629.55	20.793
629.75	21.011
629.95	20.914
630.15	21.040
630.35	20.762
630.55	21.014
630.75	20.870
630.95	20.868
631.15	20.807
631.35	20.941
631.55	20.928
631.75	20.825
631.95	20.908
632.15	21.118
632.34	20.770
632.54	20.684
632.74	20.543
632.94	20.885
633.14	20.735
633.34	20.727
633.54	20.840
633.74	20.762
633.94	21.018
634.14	20.814
634.34	21.013
634.54	20.911
634.74	20.779
634.93	20.716
635.13	20.771
635.33	20.816
635.53	20.862
635.73	20.890
635.93	20.616
636.13	20.846
636.33	20.837
636.53	20.853
636.73	20.536
636.93	20.718
637.12	20.655
637.32	20.685
637.52	20.456
637.72	20.593
637.92	20.618
638.12	20.691
638.32	20.699
638.52	20.473
638.72	20.553
638.91	20.591
639.11	20.402
639.31	20.387
639.51	20.483
639.71	20.283
639.91	20.405
640.11	20.481
640.31	20.285
640.50	20.178
640.70	20.229
640.90	20.119
641.10	20.186
641.30	20.309
641.50	20.313
641.70	20.109
641.89	20.158
642.09	20.123
642.29	20.108
642.49	19.908
642.69	19.945
642.89	20.048
643.09	19.889
643.28	19.985
643.48	19.777
643.68	19.927
643.88	19.744
644.08	19.831
644.28	19.820
644.48	19.638
644.67	19.619
644.87	19.605
645.07	19.531
645.27	19.378
645.47	19.740
645.67	19.514
645.86	19.540
646.06	19.357
646.26	19.363
646.46	19.288
646.66	19.307
646.85	19.244
647.05	19.232
647.25	19.227
647.45	19.294
647.65	19.113
647.85	19.112
648.04	19.117
648.24	19.253
648.44	19.131
648.64	19.145
648.84	19.089
649.03	18.753
649.23	18.834
649.43	18.916
649.63	18.958
649.83	19.019
650.02	18.993
650.22	18.983
650.42	18.971
650.62	18.949
650.82	18.649
651.01	18.836
651.21	18.939
651.41	18.538
651.61	18.675
651.81	18.763
652.00	18.726
652.20	18.785
652.40	18.572
652.60	18.567
652.79	18.778
652.99	18.658
653.19	18.439
653.39	18.737
653.59	18.549
653.78	18.512
653.98	18.610
654.18	18.471
654.38	18.672
654.57	18.463
654.77	18.521
654.97	18.605
655.17	18.485
655.36	18.375
655.56	18.800
655.76	18.482
655.96	18.351
656.15	18.472
656.35	18.417
656.55	18.465
656.75	18.456
656.94	18.274
657.14	18.537
657.34	18.411
657.54	18.510
657.73	18.423
657.93	18.357
658.13	18.391
658.33	18.584
658.52	18.349
658.72	18.571
658.92	18.385
659.11	18.420
659.31	18.343
659.51	18.329
659.71	18.352
659.90	18.551
660.10	18.240
660.30	18.344
660.50	18.373
660.69	18.274
660.89	17.951
661.09	18.241
661.28	18.123
661.48	18.372
661.68	18.289
661.87	18.278
662.07	18.096
662.27	18.104
662.47	18.126
662.66	18.078
662.86	17.949
663.06	18.232
663.25	18.111
663.45	18.024
663.65	18.168
663.84	17.984
664.04	18.000
664.24	17.838
664.44	17.935
664.63	18.081
664.83	17.989
665.03	18.061
665.22	17.898
665.42	18.052
665.62	17.787
665.81	17.937
666.01	17.979
666.21	18.024
666.40	17.928
666.60	18.007
666.80	17.822
666.99	17.950
667.19	17.618
667.39	17.777
667.58	17.902
667.78	17.825
667.98	17.794
668.17	17.624
668.37	17.996
668.57	17.956
668.76	17.942
668.96	17.848
669.16	18.178
669.35	17.761
669.55	17.766
669.74	17.921
669.94	17.971
670.14	17.907
670.33	18.022
670.53	17.903
670.73	17.793
670.92	17.847
671.12	17.722
671.32	17.722
671.51	17.525
671.71	17.828
671.90	17.663
672.10	17.709
672.30	17.743
672.49	17.785
672.69	17.978
672.89	17.964
673.08	17.848
673.28	17.912
673.47	17.869
673.67	17.922
673.87	17.825
674.06	17.825
674.26	17.662
674.45	17.962
674.65	17.785
674.85	17.983
675.04	17.941
675.24	17.774
675.43	17.966
675.63	18.149
675.83	17.754
676.02	17.793
676.22	17.821
676.41	17.745
676.61	17.790
676.81	17.945
677.00	17.745
677.20	17.962
677.39	17.715
677.59	17.930
677.79	18.275
677.98	17.989
678.18	17.792
678.37	17.851
678.57	18.004
678.76	17.913
678.96	17.860
679.16	17.822
679.35	17.950
679.55	18.213
679.74	18.045
679.94	17.979
680.13	18.220
680.33	18.004
680.53	18.117
680.72	17.959
680.92	17.950
681.11	18.008
681.31	18.009
681.50	18.094
681.70	18.100
681.89	18.300
682.09	18.047
682.28	18.032
682.48	18.261
682.68	18.012
682.87	18.155
683.07	18.178
683.26	18.094
683.46	18.143
683.65	18.256
683.85	18.259
684.04	18.161
684.24	18.236
684.43	18.141
684.63	18.353
684.82	18.293
685.02	18.245
685.21	18.064
685.41	18.176
685.60	18.167
685.80	18.283
686.00	18.187
686.19	18.316
686.39	18.294
686.58	18.411
686.78	18.228
686.97	18.379
687.17	18.514
687.36	18.460
687.56	18.537
687.75	18.527
687.95	18.443
688.14	18.445
688.34	18.514
688.53	18.588
688.73	18.736
688.92	18.602
689.12	18.606
689.31	18.474
689.51	18.697
689.70	18.811
689.89	18.782
690.09	18.757
690.28	18.807
690.48	19.046
690.67	18.987
690.87	19.042
691.06	19.044
691.26	19.093
691.45	19.072
691.65	19.290
691.84	19.344
692.04	19.425
692.23	19.510
692.43	19.653
692.62	19.746
692.82	19.664
693.01	19.953
693.20	19.848
693.40	19.958
693.59	20.110
693.79	20.033
693.98	20.327
694.18	20.569
694.37	20.665
694.57	20.932
694.76	20.867
694.95	20.941
695.15	21.237
695.34	21.456
695.54	21.308
695.73	21.661
