695.15	13.986
695.34	13.825
695.54	14.085
695.73	14.192
695.93	14.381
696.12	14.208
696.32	14.368
696.51	14.367
696.70	14.691
696.90	14.635
697.09	14.772
697.29	14.752
697.48	14.905
697.67	14.993
697.87	14.964
698.06	15.396
698.26	15.367
698.45	15.336
698.65	15.670
698.84	15.702
699.03	16.005
699.23	16.088
699.42	16.304
699.62	16.321
699.81	16.341
700.00	16.469
700.20	16.688
700.39	16.871
700.59	17.066
700.78	17.051
700.97	17.248
701.17	17.534
701.36	17.424
701.56	17.695
701.75	17.774
701.94	18.246
702.14	18.261
702.33	18.796
702.52	18.715
702.72	18.985
702.91	18.955
703.11	19.392
703.30	19.543
703.49	19.488
703.69	19.974
703.88	20.034
704.07	20.287
704.27	20.542
704.46	20.635
704.66	21.027
704.85	21.191
705.04	21.404
705.24	21.471
705.43	21.899
705.62	21.950
705.82	22.147
706.01	22.296
706.20	22.490
706.40	22.584
706.59	22.868
706.78	23.204
706.98	23.388
707.17	23.791
707.36	23.889
707.56	23.963
707.75	24.140
707.94	24.347
708.14	24.583
708.33	24.822
708.52	24.986
708.72	25.263
708.91	25.489
709.10	25.635
709.30	25.983
709.49	25.828
709.68	26.318
709.88	26.669
710.07	26.852
710.26	26.829
710.46	27.472
710.65	27.325
710.84	27.561
711.04	27.698
711.23	28.071
711.42	28.153
711.61	28.545
711.81	28.697
712.00	28.897
712.19	29.353
712.39	29.103
712.58	29.497
712.77	29.740
712.97	30.045
713.16	30.027
713.35	30.295
713.54	30.808
713.74	30.907
713.93	30.974
714.12	31.585
714.32	31.573
714.51	31.767
714.70	31.685
714.89	32.180
715.09	32.471
715.28	32.585
715.47	32.648
715.66	33.094
715.86	33.291
716.05	33.666
716.24	33.773
716.44	33.632
716.63	34.224
716.82	34.532
717.01	34.719
717.21	34.897
717.40	34.934
717.59	35.242
717.78	35.255
717.98	35.618
718.17	35.921
718.36	36.249
718.55	36.448
718.75	36.494
718.94	36.952
719.13	36.733
719.32	37.081
719.52	37.666
719.71	37.798
719.90	37.825
720.09	38.171
720.28	38.685
720.48	38.643
720.67	38.941
720.86	39.120
721.05	39.123
721.25	39.463
721.44	39.863
721.63	39.778
721.82	40.219
722.01	40.512
722.21	40.759
722.40	40.926
722.59	40.817
722.78	41.287
722.98	41.332
723.17	41.723
723.36	41.713
723.55	42.269
723.74	42.447
723.94	42.469
724.13	43.176
724.32	43.121
724.51	43.198
724.70	43.121
724.89	43.811
725.09	43.797
725.28	43.919
725.47	44.227
725.66	44.993
725.85	44.578
726.05	44.823
726.24	45.298
726.43	45.276
726.62	45.144
726.81	45.639
727.00	45.792
727.20	46.454
727.39	46.291
727.58	46.443
727.77	46.769
727.96	46.764
728.15	47.091
728.35	47.674
728.54	47.797
728.73	47.702
728.92	47.772
729.11	48.095
729.30	47.878
729.50	48.575
729.69	48.522
729.88	48.854
730.07	48.839
730.26	49.580
730.45	49.767
730.64	49.830
730.84	49.923
731.03	50.402
731.22	50.056
731.41	50.336
731.60	50.172
731.79	50.709
731.98	50.884
732.18	51.141
732.37	51.443
732.56	51.632
732.75	52.028
732.94	52.061
733.13	52.090
733.32	52.433
733.51	52.177
733.71	52.395
733.90	52.885
734.09	52.819
734.28	52.743
734.47	53.419
734.66	53.469
734.85	53.471
735.04	53.681
735.23	54.033
735.42	54.022
735.62	54.379
735.81	54.277
736.00	54.091
736.19	54.642
736.38	54.732
736.57	54.785
736.76	54.847
736.95	54.969
737.14	55.446
737.33	55.716
737.52	55.820
737.72	55.795
737.91	55.949
738.10	56.020
738.29	56.374
738.48	56.219
738.67	56.660
738.86	56.621
739.05	56.445
739.24	57.092
739.43	57.115
739.62	57.203
739.81	57.171
740.00	56.934
740.19	57.398
740.39	57.561
740.58	57.639
740.77	58.069
740.96	57.741
741.15	58.040
741.34	58.029
741.53	58.253
741.72	58.074
741.91	58.483
742.10	58.497
742.29	58.419
742.48	58.600
742.67	58.950
742.86	58.931
743.05	59.143
743.24	59.175
743.43	58.929
743.62	59.342
743.81	59.394
744.00	59.965
744.19	59.478
744.38	60.025
744.57	60.245
744.76	60.017
744.95	60.127
745.14	60.368
745.33	60.306
745.52	59.954
745.71	60.135
745.90	60.631
746.09	60.667
746.28	60.597
746.47	61.268
746.66	60.745
746.85	60.621
747.04	60.892
747.23	60.735
747.42	60.773
747.61	61.074
747.80	61.379
747.99	61.220
748.18	61.157
748.37	61.071
748.56	61.219
748.75	61.299
748.94	61.350
749.13	61.691
749.32	61.795
749.51	62.268
749.70	61.911
749.89	61.829
750.08	62.335
750.27	61.844
750.46	61.928
750.65	62.372
750.84	62.042
751.03	62.323
751.22	62.357
751.41	62.860
751.60	61.928
751.79	61.917
751.98	61.924
752.17	62.634
752.36	62.875
752.55	62.753
752.74	62.492
752.93	62.864
753.12	62.973
753.30	62.825
753.49	63.007
753.68	62.602
753.87	62.373
754.06	62.890
754.25	62.949
754.44	63.075
754.63	62.970
754.82	62.981
755.01	63.238
755.20	63.067
755.39	63.376
755.58	63.467
755.77	63.288
755.96	63.344
756.14	63.175
756.33	63.251
756.52	62.669
756.71	63.207
756.90	63.337
757.09	63.344
757.28	63.551
757.47	63.327
757.66	63.861
757.85	63.261
758.04	63.572
758.22	63.765
758.41	63.797
758.60	63.939
758.79	63.925
758.98	64.294
759.17	63.737
759.36	63.663
759.55	63.970
759.74	64.086
759.92	63.934
760.11	63.902
760.30	63.468
760.49	63.858
760.68	64.102
760.87	64.018
761.06	63.634
761.25	63.948
761.43	63.978
761.62	63.917
761.81	63.925
762.00	64.154
762.19	63.907
762.38	63.900
762.57	64.434
762.76	64.253
762.94	64.223
763.13	64.021
763.32	64.056
763.51	64.201
763.70	64.456
763.89	64.410
764.07	64.613
764.26	63.965
764.45	64.184
764.64	64.379
764.83	64.246
765.02	64.280
765.21	64.351
765.39	64.805
765.58	63.889
765.77	64.006
765.96	64.353
766.15	64.362
766.34	64.364
766.52	64.415
766.71	64.182
766.90	64.875
767.09	64.302
767.28	64.391
767.46	64.430
767.65	64.788
767.84	64.586
768.03	64.580
768.22	64.930
768.40	64.463
768.59	64.676
768.78	64.840
768.97	64.498
769.16	64.432
769.34	64.543
769.53	64.380
769.72	65.104
769.91	64.407
770.10	64.782
770.28	64.753
770.47	64.904
770.66	64.733
770.85	64.770
771.04	64.793
771.22	64.632
771.41	65.120
771.60	64.717
771.79	64.761
771.98	64.626
772.16	64.570
772.35	64.476
772.54	64.531
772.73	64.634
772.91	64.669
773.10	65.264
773.29	64.945
773.48	64.473
773.66	64.707
773.85	64.709
774.04	64.781
774.23	64.391
774.41	64.812
774.60	64.702
774.79	64.649
774.98	64.907
775.16	64.690
775.35	65.090
775.54	64.848
775.73	65.203
775.91	64.856
776.10	65.174
776.29	64.954
776.48	64.853
776.66	64.758
776.85	65.248
777.04	65.012
777.23	64.686
777.41	64.918
777.60	65.138
777.79	64.447
777.97	64.895
778.16	64.903
778.35	64.393
778.54	64.376
778.72	64.843
778.91	65.104
779.10	65.069
779.28	64.817
779.47	64.930
779.66	64.482
779.85	65.101
780.03	64.621
780.22	64.302
780.41	65.036
780.59	64.469
780.78	65.065
780.97	64.778
781.15	64.802
781.34	64.483
781.53	65.106
781.71	64.355
781.90	65.047
782.09	65.164
782.27	64.895
782.46	65.201
782.65	65.277
782.84	64.909
783.02	64.702
783.21	65.070
783.40	64.891
783.58	64.726
783.77	64.905
783.96	64.840
784.14	64.717
784.33	64.891
784.52	64.690
784.70	64.665
784.89	65.330
785.07	64.823
785.26	65.296
785.45	64.995
785.63	64.901
785.82	65.299
786.01	65.189
786.19	64.807
786.38	65.216
786.57	64.952
786.75	64.702
786.94	65.145
787.13	65.043
787.31	65.061
787.50	65.088
787.68	65.156
787.87	65.484
788.06	64.617
788.24	64.715
788.43	65.116
788.62	64.924
788.80	64.716
788.99	64.959
789.17	65.008
789.36	65.337
789.55	64.611
789.73	65.104
789.92	64.968
790.10	64.574
790.29	64.887
790.48	64.856
790.66	64.815
790.85	64.786
791.03	65.251
791.22	64.594
791.41	64.920
791.59	65.086
791.78	65.263
791.96	64.575
792.15	64.727
792.34	64.348
792.52	64.989
792.71	64.995
792.89	64.528
793.08	65.424
793.27	65.080
793.45	64.954
793.64	64.902
793.82	64.688
794.01	65.025
794.19	65.179
794.38	65.104
794.57	65.444
794.75	64.979
794.94	64.974
795.12	65.260
795.31	65.291
795.49	65.234
795.68	65.116
795.86	65.184
796.05	65.337
796.24	65.355
796.42	65.424
796.61	65.366
796.79	65.102
796.98	65.183
797.16	64.729
797.35	64.658
797.53	65.113
797.72	65.043
797.90	64.966
798.09	64.908
798.27	65.180
798.46	64.971
798.65	65.484
798.83	64.928
799.02	65.562
799.20	65.563
799.39	65.218
799.57	65.100
799.76	65.108
799.94	65.017
800.13	64.787
800.31	65.458
800.50	64.749
800.68	64.844
800.87	65.595
801.05	65.111
801.24	65.016
801.42	64.671
801.61	65.272
801.79	65.300
801.98	65.010
802.16	65.445
802.35	65.549
802.53	65.202
802.72	65.229
802.90	64.988
803.09	65.143
803.27	65.098
803.46	65.210
803.64	64.988
803.83	65.107
804.01	65.355
804.20	65.394
804.38	64.657
804.56	65.019
804.75	64.860
804.93	65.390
805.12	65.250
805.30	64.877
805.49	65.010
805.67	64.892
805.86	65.001
806.04	64.816
806.23	65.074
806.41	65.167
806.59	65.524
806.78	64.974
806.96	64.840
807.15	65.623
807.33	64.769
807.52	65.291
807.70	65.116
807.89	65.269
808.07	65.273
808.25	64.726
808.44	65.108
808.62	65.347
808.81	65.410
808.99	65.300
809.18	65.674
809.36	64.852
809.54	65.142
809.73	65.235
809.91	64.923
810.10	65.018
810.28	64.993
810.47	64.648
810.65	64.907
810.83	65.252
811.02	65.078
811.20	65.158
811.39	65.311
811.57	65.231
811.75	64.899
811.94	65.227
812.12	64.932
812.31	65.231
812.49	65.621
812.67	65.275
812.86	65.221
813.04	65.034
813.23	64.568
813.41	65.638
813.59	65.195
813.78	65.631
813.96	65.415
814.14	65.235
814.33	64.988
814.51	65.619
814.70	65.418
814.88	65.312
815.06	65.639
815.25	65.120
815.43	65.557
815.61	65.364
815.80	65.261
815.98	65.133
816.16	65.379
816.35	65.279
816.53	65.621
816.72	65.314
816.90	65.346
817.08	65.060
817.27	64.727
817.45	65.449
817.63	65.117
817.82	64.936
818.00	65.200
818.18	65.464
818.37	65.107
818.55	65.629
818.73	65.292
818.92	65.584
819.10	65.333
819.28	65.238
819.47	64.890
819.65	65.232
819.83	65.761
820.02	65.482
820.20	65.567
820.38	65.719
820.57	65.370
820.75	64.754
820.93	64.921
821.11	65.222
821.30	65.096
821.48	65.691
821.66	64.795
821.85	65.295
822.03	65.793
822.21	65.241
822.40	64.921
822.58	65.478
822.76	65.378
822.94	65.654
823.13	65.050
823.31	65.443
823.49	65.517
823.68	65.025
823.86	65.807
824.04	65.700
824.22	65.462
824.41	65.597
824.59	64.897
824.77	65.654
824.96	65.218
825.14	65.062
825.32	65.826
825.50	65.535
825.69	65.166
825.87	65.174
826.05	65.167
826.23	65.548
826.42	65.328
826.60	65.410
826.78	65.707
826.96	65.330
827.15	65.437
827.33	65.599
827.51	65.889
827.69	64.864
827.88	65.079
828.06	64.850
828.24	65.511
828.42	65.597
828.61	65.203
828.79	65.739
828.97	65.403
829.15	65.970
829.34	65.548
829.52	65.047
829.70	65.720
829.88	66.214
830.06	65.440
830.25	65.713
830.43	65.653
830.61	65.337
830.79	65.674
830.97	65.565
831.16	65.224
831.34	65.632
831.52	65.597
831.70	65.398
831.89	65.664
832.07	65.230
832.25	65.707
832.43	65.390
832.61	65.613
832.80	66.589
832.98	65.256
833.16	65.769
833.34	65.999
833.52	65.563
833.70	65.550
833.89	65.493
834.07	65.302
834.25	65.812
834.43	65.862
834.61	66.065
834.80	64.956
834.98	65.580
835.16	65.749
835.34	65.423
835.52	65.161
835.70	64.954
835.89	65.192
836.07	65.792
836.25	65.732
836.43	64.512
836.61	65.370
836.79	65.353
836.97	65.461
837.16	65.430
837.34	65.376
837.52	65.929
837.70	65.654
837.88	65.622
838.06	65.305
838.24	65.556
838.43	65.755
838.61	66.063
838.79	64.987
838.97	65.610
839.15	65.631
839.33	66.196
839.51	65.823
839.70	65.822
839.88	65.593
840.06	65.828
840.24	65.975
840.42	65.555
840.60	65.163
840.78	65.370
840.96	65.723
841.14	66.175
841.33	65.624
841.51	66.064
841.69	65.556
841.87	65.223
842.05	65.621
842.23	65.630
842.41	65.407
842.59	66.117
842.77	65.756
842.95	66.243
843.14	65.706
843.32	66.128
843.50	65.891
843.68	65.386
843.86	66.249
844.04	66.065
844.22	65.686
844.40	65.663
844.58	65.597
844.76	65.532
844.94	65.654
845.12	65.430
845.30	66.016
845.49	65.723
845.67	65.583
845.85	65.645
846.03	65.713
846.21	65.850
846.39	65.539
846.57	65.838
846.75	65.468
846.93	65.424
847.11	65.298
847.29	65.549
847.47	65.302
847.65	66.142
847.83	65.270
848.01	65.563
848.19	65.500
848.37	65.757
848.55	65.975
848.73	65.247
848.91	66.079
849.09	65.089
849.27	65.613
849.46	65.554
849.64	66.010
849.82	65.509
850.00	66.040
850.18	65.502
850.36	66.159
850.54	65.581
850.72	66.066
850.90	65.706
851.08	65.444
851.26	66.018
851.44	66.271
851.62	66.434
851.80	65.509
851.98	65.900
852.16	66.278
852.34	65.286
852.52	65.802
852.70	65.867
852.88	65.121
853.06	65.929
853.24	66.273
853.42	66.233
853.60	64.915
853.78	65.572
853.96	65.898
854.14	65.757
854.31	65.755
854.49	65.801
854.67	66.246
854.85	65.336
855.03	65.470
855.21	65.853
855.39	65.767
855.57	65.870
855.75	65.472
855.93	65.012
856.11	65.895
856.29	65.413
856.47	65.728
856.65	66.135
856.83	65.809
857.01	65.981
857.19	65.527
857.37	65.914
857.55	65.878
857.73	65.692
857.91	66.378
858.09	66.175
858.26	65.360
858.44	66.013
858.62	66.579
858.80	65.816
858.98	65.739
859.16	65.858
859.34	65.809
859.52	65.631
859.70	65.885
859.88	65.393
860.06	65.713
860.24	65.956
860.42	65.679
860.59	65.552
860.77	66.054
860.95	65.179
861.13	65.781
861.31	65.602
861.49	66.024
861.67	66.112
861.85	66.101
862.03	66.064
862.21	65.948
862.38	66.365
862.56	65.994
862.74	66.602
862.92	66.041
863.10	65.564
863.28	66.429
863.46	65.503
863.64	65.519
863.82	66.093
863.99	65.984
864.17	65.604
864.35	65.929
864.53	65.883
864.71	65.828
864.89	66.096
865.07	66.344
865.24	66.085
865.42	65.975
865.60	66.266
865.78	65.977
865.96	65.682
866.14	66.523
866.32	66.427
866.49	66.060
866.67	65.627
866.85	65.940
867.03	65.840
867.21	65.886
867.39	65.731
867.56	65.919
867.74	66.289
867.92	66.378
868.10	65.490
868.28	66.321
868.46	66.002
868.63	65.932
868.81	66.453
868.99	65.963
869.17	65.842
869.35	65.994
869.53	65.545
869.70	66.170
869.88	66.234
870.06	66.167
870.24	66.296
870.42	66.469
870.59	66.007
870.77	66.561
870.95	66.048
871.13	66.434
871.31	66.101
871.48	66.104
871.66	66.591
871.84	65.432
872.02	65.907
872.20	66.200
872.37	65.987
872.55	64.938
872.73	66.278
872.91	66.575
873.08	65.656
873.26	65.067
873.44	65.717
873.62	66.627
873.80	65.856
873.97	65.463
874.15	65.692
874.33	66.515
874.51	65.573
874.68	66.006
874.86	66.293
875.04	66.520
875.22	66.264
875.39	65.929
875.57	66.245
875.75	65.883
875.93	66.326
876.10	65.977
876.28	66.777
876.46	65.718
876.64	66.615
876.81	66.362
876.99	66.599
877.17	66.849
877.35	66.179
877.52	66.468
877.70	65.713
877.88	66.169
878.06	66.312
878.23	66.586
878.41	66.265
878.59	65.842
878.76	66.726
878.94	66.061
879.12	66.098
879.30	65.755
879.47	66.633
879.65	65.701
879.83	67.316
880.00	66.124
880.18	65.989
880.36	65.830
880.53	65.957
880.71	66.316
880.89	65.903
881.07	65.445
881.24	66.418
881.42	65.905
881.60	66.830
881.77	66.365
881.95	65.499
882.13	66.173
882.30	65.900
882.48	66.195
882.66	65.431
882.83	66.357
883.01	65.987
883.19	66.431
883.36	66.314
883.54	66.699
883.72	65.798
883.89	66.327
884.07	66.237
884.25	65.901
884.42	66.660
884.60	66.061
884.78	66.017
884.95	65.521
885.13	66.183
885.31	64.982
885.48	65.847
885.66	65.721
885.84	66.390
886.01	66.507
886.19	65.956
886.36	65.992
886.54	65.836
886.72	66.405
886.89	66.754
887.07	66.122
887.25	65.759
887.42	65.825
887.60	66.552
887.78	66.253
887.95	66.435
888.13	66.225
888.30	65.719
888.48	65.616
888.66	65.820
888.83	66.108
889.01	67.539
889.18	66.124
889.36	65.528
889.54	65.762
889.71	66.211
889.89	65.923
890.06	65.639
890.24	66.814
890.42	66.444
890.59	66.274
890.77	66.564
890.94	65.954
891.12	65.356
891.30	66.091
891.47	66.320
891.65	66.000
891.82	66.462
892.00	66.130
892.17	66.676
892.35	66.139
892.53	66.881
892.70	65.565
892.88	66.258
893.05	65.730
893.23	65.731
893.40	66.385
893.58	65.892
893.75	66.801
893.93	65.965
894.11	65.297
894.28	66.125
894.46	66.296
894.63	66.547
894.81	65.874
894.98	65.913
895.16	66.166
895.33	65.796
895.51	66.471
895.68	66.047
895.86	66.275
896.04	66.634
896.21	66.691
896.39	66.112
896.56	66.503
896.74	65.645
896.91	66.325
897.09	66.724
897.26	66.540
897.44	66.572
897.61	66.651
897.79	66.522
897.96	66.215
898.14	66.290
898.31	66.234
898.49	66.211
898.66	66.267
898.84	65.768
899.01	66.830
899.19	66.221
899.36	66.658
899.54	65.686
899.71	66.921
899.89	66.475
900.06	65.706
900.24	65.663
900.41	66.606
900.59	65.860
900.76	66.729
900.94	66.407
901.11	65.719
901.29	66.346
901.46	66.487
901.63	66.104
901.81	66.463
901.98	66.566
902.16	66.127
902.33	66.249
902.51	67.000
902.68	65.957
902.86	66.773
903.03	66.501
903.21	66.084
903.38	66.604
903.56	65.559
903.73	65.838
903.90	66.339
904.08	66.190
904.25	66.927
904.43	66.540
904.60	66.641
904.78	65.994
904.95	65.937
905.12	66.253
905.30	66.511
905.47	65.790
905.65	66.716
905.82	66.159
906.00	66.077
906.17	66.354
906.34	66.390
906.52	66.390
906.69	65.598
906.87	66.945
907.04	66.154
907.21	66.454
907.39	66.075
907.56	66.733
907.74	66.275
907.91	66.367
908.08	66.200
908.26	66.343
908.43	66.514
908.61	66.218
908.78	66.734
908.95	66.672
909.13	67.011
909.30	67.237
909.48	66.763
909.65	66.201
909.82	66.578
910.00	66.418
910.17	66.519
910.34	66.473
910.52	66.447
910.69	66.806
910.87	66.255
911.04	66.324
911.21	66.260
911.39	67.347
911.56	66.775
911.73	66.355
911.91	66.030
912.08	66.530
912.25	66.283
912.43	66.654
912.60	67.439
912.77	66.058
912.95	65.932
913.12	66.679
913.29	65.607
913.47	66.947
913.64	66.381
913.81	66.809
913.99	66.739
914.16	65.841
914.33	65.844
914.51	66.730
914.68	66.198
914.85	66.369
915.03	66.445
915.20	67.010
915.37	65.956
915.55	66.444
915.72	66.770
915.89	66.664
916.07	66.171
916.24	66.075
916.41	66.654
916.59	65.915
916.76	66.265
916.93	66.983
917.10	65.718
917.28	65.954
917.45	66.596
917.62	67.632
917.80	66.770
917.97	66.826
918.14	66.262
918.31	65.874
918.49	67.258
918.66	66.967
918.83	65.711
919.01	65.649
919.18	66.440
919.35	66.714
919.52	66.271
919.70	66.726
919.87	67.238
920.04	66.317
920.21	66.069
920.39	67.269
920.56	66.168
920.73	67.894
920.90	66.304
921.08	66.342
921.25	66.144
921.42	67.366
921.59	66.081
921.77	66.974
921.94	66.422
922.11	67.389
922.28	67.490
922.46	66.407
922.63	66.265
922.80	67.144
922.97	67.311
923.15	66.493
923.32	66.909
923.49	66.661
923.66	66.598
923.83	67.410
924.01	67.162
924.18	67.061
924.35	66.714
924.52	67.250
924.69	66.931
924.87	66.990
925.04	66.211
925.21	66.309
925.38	66.937
925.55	66.147
925.73	66.619
925.90	66.010
926.07	66.022
926.24	66.453
926.41	67.080
926.59	66.637
926.76	67.161
926.93	66.550
927.10	66.652
927.27	66.465
927.45	67.262
927.62	66.042
927.79	66.169
927.96	65.857
928.13	67.500
928.30	65.980
928.48	66.044
928.65	67.178
928.82	66.527
928.99	67.266
929.16	67.439
929.33	65.748
929.50	67.952
929.68	66.179
929.85	67.025
930.02	66.173
930.19	66.047
930.36	66.675
930.53	65.944
930.70	66.452
930.88	65.793
931.05	66.135
931.22	66.640
931.39	66.281
931.56	67.019
931.73	65.432
931.90	66.348
932.08	67.239
932.25	65.586
932.42	66.470
932.59	66.758
932.76	66.175
932.93	66.439
933.10	67.035
933.27	66.405
933.44	66.170
933.62	67.145
933.79	67.181
933.96	66.240
934.13	65.616
934.30	66.400
934.47	65.734
934.64	66.235
934.81	66.006
934.98	65.905
935.15	66.816
935.32	66.083
935.50	66.610
935.67	66.373
935.84	66.876
936.01	66.619
936.18	65.461
936.35	66.276
936.52	68.441
936.69	66.156
936.86	67.289
937.03	65.979
937.20	67.479
937.37	67.489
937.54	66.798
937.71	65.904
937.89	67.280
938.06	66.404
938.23	67.870
938.40	68.335
938.57	67.776
938.74	67.595
938.91	66.196
939.08	69.436
939.25	69.350
939.42	68.941
939.59	68.461
939.76	68.490
939.93	67.706
940.10	64.013
940.27	67.539
940.44	69.987
940.61	63.831
940.78	68.196
940.95	66.473
941.12	65.657
941.29	66.465
941.46	65.519
941.63	69.259
941.80	65.745
941.97	67.073
942.14	67.101
942.31	67.351
942.48	69.009
942.65	66.797
942.82	68.521
942.99	67.958
943.16	67.345
943.33	68.278
943.50	66.857
943.67	68.220
943.84	66.511
944.01	67.772
944.18	66.514
944.35	66.426
944.52	66.190
944.69	67.027
944.86	66.837
945.03	66.720
945.20	66.178
945.37	65.766
945.54	66.928
945.71	67.624
945.88	66.187
946.05	69.309
946.22	66.158
946.39	64.028
946.56	65.125
946.73	65.756
946.90	64.688
947.07	66.367
947.23	68.672
947.40	64.694
947.57	66.487
947.74	69.948
947.91	66.464
948.08	67.767
948.25	66.398
948.42	66.957
948.59	67.780
948.76	66.672
948.93	65.645
949.10	64.600
949.27	66.864
949.44	66.572
949.60	66.661
949.77	65.856
949.94	68.547
950.11	65.902
950.28	66.198
950.45	65.454
950.62	67.687
950.79	66.741
950.96	64.828
951.13	65.709
951.30	67.462
951.46	66.032
951.63	65.079
951.80	65.780
951.97	65.676
952.14	66.662
952.31	65.546
952.48	66.811
952.65	65.603
952.81	68.366
952.98	66.715
953.15	66.511
953.32	65.381
953.49	66.643
953.66	66.889
953.83	65.355
954.00	65.863
954.16	64.048
954.33	66.542
954.50	65.829
954.67	67.445
954.84	66.037
955.01	65.805
955.18	67.588
955.34	66.451
955.51	65.344
955.68	66.040
955.85	66.307
956.02	64.415
956.19	65.508
956.35	68.055
956.52	66.407
956.69	66.431
956.86	64.629
957.03	66.107
957.20	67.031
957.36	65.727
957.53	67.129
957.70	65.292
957.87	65.605
958.04	66.528
958.21	65.722
958.37	65.433
958.54	68.147
958.71	66.471
958.88	66.258
959.05	67.032
959.21	67.789
959.38	66.522
959.55	65.455
959.72	66.147
959.89	66.230
960.05	66.583
960.22	65.907
960.39	65.555
960.56	66.729
960.72	68.200
960.89	66.043
961.06	63.985
961.23	65.309
961.40	67.021
961.56	65.115
961.73	65.043
961.90	67.189
962.07	65.475
962.23	66.965
962.40	65.632
962.57	66.219
962.74	65.858
962.90	64.894
963.07	65.536
963.24	66.698
963.41	66.126
963.57	67.537
963.74	67.192
963.91	66.950
964.08	67.206
964.24	63.902
964.41	66.771
964.58	65.768
964.75	66.200
964.91	65.513
965.08	66.339
965.25	66.522
965.42	66.961
965.58	66.155
965.75	68.854
965.92	66.347
966.08	67.460
966.25	66.958
966.42	66.494
966.59	65.495
966.75	66.597
966.92	65.205
967.09	65.705
967.25	67.505
967.42	65.096
967.59	65.729
967.75	64.718
967.92	65.924
968.09	66.230
968.26	67.752
968.42	65.881
968.59	67.279
968.76	66.200
968.92	64.792
969.09	65.584
969.26	67.398
969.42	67.933
969.59	65.247
969.76	65.001
969.92	67.282
970.09	64.925
970.26	64.843
970.42	66.067
970.59	66.834
970.76	67.672
970.92	64.967
971.09	66.357
971.26	68.158
971.42	65.841
971.59	67.127
971.76	65.455
971.92	66.215
972.09	67.238
972.25	66.496
972.42	65.988
972.59	66.273
972.75	64.468
972.92	66.786
973.09	67.714
973.25	69.118
973.42	66.719
973.58	66.848
973.75	66.036
973.92	65.976
974.08	66.164
974.25	65.885
974.42	67.440
974.58	68.257
974.75	66.346
974.91	63.664
975.08	66.382
975.25	66.397
975.41	65.605
975.58	66.099
975.74	65.235
975.91	66.896
976.08	67.656
976.24	64.864
976.41	66.227
976.57	65.894
976.74	64.877
976.91	67.229
977.07	67.068
977.24	65.213
977.40	66.335
977.57	65.544
977.73	65.552
977.90	66.633
978.07	66.662
978.23	66.094
978.40	65.772
978.56	66.412
978.73	67.356
978.89	67.861
979.06	66.323
979.22	66.795
979.39	67.750
979.56	67.465
979.72	66.883
979.89	68.260
980.05	66.720
980.22	65.224
980.38	66.143
980.55	67.684
980.71	65.834
980.88	67.116
981.04	65.553
981.21	65.772
981.37	68.160
981.54	66.603
981.70	67.055
981.87	65.695
982.04	65.603
982.20	64.160
982.37	67.745
982.53	67.272
982.70	66.447
982.86	67.309
983.03	64.781
983.19	67.805
983.36	64.554
983.52	65.702
983.69	65.010
983.85	65.358
984.02	66.082
984.18	67.253
984.35	67.037
984.51	66.336
984.68	67.774
984.84	67.084
985.00	67.153
985.17	65.886
985.33	67.950
985.50	65.430
985.66	65.656
985.83	65.774
985.99	65.410
986.16	66.256
986.32	67.450
986.49	65.273
986.65	66.744
986.82	68.875
986.98	65.416
987.15	67.064
987.31	65.269
987.47	68.001
987.64	64.607
987.80	66.983
987.97	66.370
988.13	66.726
988.30	65.837
988.46	68.002
988.63	67.898
988.79	64.236
988.95	65.335
989.12	67.536
989.28	67.758
989.45	64.838
989.61	68.541
989.77	66.091
989.94	66.119
990.10	66.023
990.27	64.677
990.43	67.255
990.60	67.197
990.76	66.278
990.92	66.767
991.09	66.762
991.25	67.782
991.42	66.185
991.58	67.759
991.74	64.629
991.91	68.250
992.07	67.671
992.24	64.300
992.40	65.858
992.56	68.100
992.73	64.973
992.89	67.789
993.05	67.679
993.22	65.358
993.38	67.146
993.55	68.910
993.71	66.551
993.87	65.832
994.04	66.568
994.20	66.643
994.36	67.125
994.53	66.957
994.69	68.689
994.85	66.636
995.02	70.274
995.18	68.056
995.34	68.011
995.51	67.128
995.67	67.044
995.84	66.775
996.00	65.709
996.16	65.466
996.33	67.232
996.49	67.630
996.65	64.944
996.82	68.051
996.98	65.370
997.14	64.615
997.31	66.607
997.47	67.979
997.63	70.137
997.79	69.054
997.96	64.286
998.12	69.771
998.28	64.785
998.45	64.164
998.61	67.079
998.77	68.068
998.94	66.361
999.10	66.905
999.26	68.788
999.43	65.425
999.59	65.623
999.75	67.889
999.91	67.217
1000.08	66.566
1000.24	66.148
1000.40	66.363
1000.57	67.347
1000.73	67.613
1000.89	67.274
1001.05	66.765
1001.22	68.551
1001.38	64.837
1001.54	68.416
1001.70	70.202
1001.87	67.134
1002.03	66.336
1002.19	67.268
1002.35	69.890
1002.52	68.438
1002.68	71.341
1002.84	65.049
1003.00	67.979
1003.17	64.650
1003.33	67.485
1003.49	67.064
1003.65	67.639
1003.82	65.627
1003.98	65.052
1004.14	66.460
1004.30	68.144
1004.47	66.850
1004.63	67.251
1004.79	67.383
1004.95	70.835
1005.11	68.621
1005.28	67.948
1005.44	67.035
1005.60	64.840
1005.76	69.347
1005.93	65.223
1006.09	66.907
1006.25	66.164
1006.41	68.971
1006.57	63.654
1006.74	67.097
1006.90	68.723
1007.06	68.781
