477.83	19.389
478.04	19.650
478.25	20.681
478.46	20.149
478.67	20.423
478.88	20.681
479.09	20.453
479.30	20.049
479.51	19.836
479.72	20.233
479.93	20.517
480.14	20.702
480.35	21.096
480.56	20.338
480.77	20.164
480.98	20.469
481.18	20.526
481.39	21.030
481.60	20.116
481.81	20.662
482.02	21.084
482.23	20.426
482.44	19.766
482.65	20.460
482.86	19.970
483.07	20.439
483.28	20.652
483.49	20.884
483.70	19.976
483.91	20.270
484.12	20.596
484.33	20.422
484.53	20.284
484.74	20.249
484.95	20.976
485.16	20.937
485.37	21.141
485.58	20.537
485.79	19.971
486.00	20.877
486.21	20.257
486.42	20.570
486.63	20.499
486.84	20.529
487.05	20.396
487.25	20.192
487.46	20.605
487.67	20.607
487.88	20.582
488.09	20.659
488.30	21.112
488.51	20.766
488.72	19.621
488.93	21.302
489.14	20.235
489.35	20.636
489.55	20.785
489.76	20.928
489.97	21.361
490.18	20.281
490.39	20.787
490.60	20.468
490.81	20.395
491.02	21.242
491.23	21.150
491.43	21.071
491.64	20.655
491.85	20.779
492.06	21.054
492.27	20.684
492.48	21.066
492.69	20.969
492.90	21.352
493.11	20.396
493.31	20.848
493.52	20.657
493.73	21.132
493.94	20.942
494.15	21.153
494.36	21.023
494.57	20.498
494.78	20.237
494.98	20.954
495.19	20.771
495.40	21.076
495.61	20.620
495.82	21.143
496.03	20.817
496.24	21.188
496.44	20.881
496.65	20.712
496.86	20.487
497.07	21.105
497.28	20.318
497.49	20.833
497.70	20.717
497.90	20.749
498.11	21.186
498.32	21.051
498.53	21.014
498.74	21.065
498.95	20.866
499.15	20.907
499.36	20.988
499.57	21.295
499.78	21.522
499.99	21.050
500.20	21.276
500.40	20.808
500.61	21.516
500.82	21.132
501.03	21.012
501.24	20.979
501.45	21.173
501.65	21.649
501.86	21.349
502.07	21.411
502.28	21.214
502.49	21.725
502.70	21.345
502.90	21.549
503.11	21.208
503.32	21.677
503.53	21.264
503.74	21.471
503.94	21.338
504.15	21.540
504.36	21.499
504.57	20.910
504.78	21.289
504.98	21.468
505.19	21.842
505.40	21.670
505.61	21.521
505.82	21.956
506.02	21.991
506.23	21.662
506.44	21.159
506.65	21.769
506.86	21.853
507.06	21.867
507.27	21.661
507.48	21.825
507.69	22.016
507.90	21.903
508.10	22.122
508.31	22.109
508.52	21.994
508.73	21.914
508.94	21.975
509.14	22.087
509.35	21.697
509.56	22.391
509.77	22.417
509.97	21.932
510.18	22.176
510.39	22.448
510.60	22.355
510.80	22.475
511.01	22.431
511.22	22.213
511.43	22.400
511.64	22.392
511.84	22.573
512.05	23.043
512.26	22.555
512.47	22.653
512.67	23.073
512.88	22.389
513.09	23.003
513.30	22.850
513.50	22.610
513.71	22.843
513.92	23.195
514.13	23.123
514.33	23.353
514.54	23.078
514.75	23.220
514.96	23.073
515.16	23.729
515.37	23.698
515.58	23.379
515.78	23.261
515.99	23.499
516.20	23.809
516.41	24.176
516.61	23.463
516.82	24.063
517.03	23.911
517.24	23.878
517.44	24.305
517.65	24.084
517.86	23.951
518.07	24.422
518.27	24.786
518.48	24.855
518.69	24.984
518.89	24.313
519.10	25.030
519.31	24.589
519.52	25.341
519.72	25.115
519.93	25.303
520.14	25.361
520.34	25.225
520.55	25.010
520.76	25.457
520.96	25.444
521.17	25.540
521.38	25.752
521.59	25.692
521.79	26.040
522.00	25.914
522.21	26.381
522.41	26.249
522.62	26.741
522.83	26.390
523.03	26.952
523.24	26.645
523.45	26.758
523.66	27.113
523.86	26.931
524.07	26.728
524.28	27.247
524.48	27.172
524.69	27.644
524.90	27.210
525.10	27.016
525.31	27.767
525.52	28.145
525.72	27.858
525.93	27.629
526.14	28.275
526.34	27.954
526.55	28.497
526.76	28.411
526.96	28.539
527.17	28.523
527.38	28.449
527.58	28.634
527.79	28.992
528.00	29.122
528.20	28.947
528.41	29.349
528.62	29.273
528.82	29.213
529.03	29.379
529.24	29.538
529.44	29.932
529.65	29.774
529.85	29.855
530.06	29.359
530.27	29.982
530.47	29.765
530.68	30.422
530.89	30.151
531.09	30.271
531.30	30.652
531.51	30.307
531.71	30.351
531.92	30.541
532.13	30.692
532.33	30.735
532.54	31.116
532.74	30.938
532.95	30.820
533.16	31.317
533.36	31.364
533.57	31.014
533.78	31.596
533.98	31.093
534.19	31.810
534.39	31.810
534.60	31.835
534.81	31.635
535.01	31.766
535.22	31.759
535.42	31.937
535.63	31.892
535.84	32.440
536.04	32.324
536.25	32.386
536.45	32.325
536.66	32.608
536.87	32.145
537.07	32.870
537.28	32.857
537.48	32.619
537.69	32.658
537.90	32.777
538.10	32.708
538.31	32.502
538.51	32.789
538.72	33.047
538.93	32.955
539.13	32.896
539.34	32.733
539.54	33.216
539.75	33.002
539.96	33.368
540.16	33.366
540.37	33.313
540.57	33.448
540.78	33.133
540.98	33.561
541.19	33.333
541.40	33.302
541.60	33.546
541.81	33.523
542.01	33.397
542.22	33.580
542.42	33.708
542.63	33.685
542.83	33.359
543.04	33.692
543.25	33.673
543.45	33.453
543.66	33.342
543.86	33.592
544.07	33.667
544.27	33.682
544.48	33.501
544.68	33.923
544.89	33.649
545.10	33.462
545.30	33.350
545.51	33.730
545.71	33.601
545.92	33.944
546.12	33.858
546.33	33.855
546.53	33.491
546.74	33.632
546.94	33.809
547.15	33.724
547.36	33.476
547.56	33.858
547.77	34.045
547.97	33.979
548.18	34.126
548.38	34.036
548.59	34.039
548.79	33.989
549.00	34.303
549.20	34.155
549.41	34.525
549.61	33.729
549.82	33.894
550.02	34.133
550.23	34.475
550.43	34.277
550.64	34.004
550.84	34.218
551.05	34.284
551.25	34.043
551.46	34.327
551.66	34.374
551.87	34.332
552.07	34.330
552.28	34.301
552.48	33.980
552.69	34.126
552.89	34.429
553.10	34.656
553.30	34.702
553.51	34.363
553.71	34.191
553.92	34.790
554.12	34.310
554.33	34.417
554.53	34.566
554.74	34.354
554.94	34.574
555.15	34.317
555.35	34.393
555.56	34.722
555.76	34.474
555.97	34.331
556.17	34.649
556.38	34.793
556.58	34.666
556.78	34.601
556.99	34.491
557.19	34.332
557.40	34.369
557.60	34.223
557.81	34.376
558.01	34.463
558.22	34.297
558.42	34.454
558.63	34.593
558.83	33.969
559.04	34.357
559.24	34.262
559.44	34.433
559.65	34.103
559.85	34.425
560.06	34.150
560.26	34.328
560.47	34.100
560.67	34.280
560.88	34.268
561.08	34.499
561.28	34.080
561.49	34.311
561.69	34.569
561.90	33.896
562.10	34.157
562.31	34.269
562.51	33.923
562.71	33.700
562.92	33.858
563.12	33.836
563.33	33.874
563.53	33.963
563.74	33.998
563.94	33.765
564.14	33.993
564.35	33.403
564.55	33.749
564.76	33.791
564.96	33.739
565.17	33.322
565.37	33.711
565.57	33.297
565.78	33.804
565.98	33.527
566.19	33.263
566.39	33.578
566.59	33.187
566.80	33.342
567.00	33.562
567.21	33.352
567.41	33.255
567.61	32.946
567.82	33.139
568.02	32.852
568.23	32.705
568.43	32.691
568.63	32.876
568.84	32.733
569.04	32.316
569.24	32.923
569.45	32.623
569.65	32.587
569.86	32.798
570.06	32.581
570.26	32.184
570.47	32.321
570.67	32.187
570.87	32.125
571.08	32.075
571.28	31.814
571.49	31.913
571.69	31.764
571.89	31.527
572.10	31.819
572.30	31.514
572.50	31.448
572.71	31.253
572.91	31.228
573.11	31.477
573.32	31.212
573.52	31.281
573.73	31.241
573.93	31.114
574.13	30.999
574.34	31.219
574.54	30.856
574.74	30.876
574.95	31.072
575.15	30.608
575.35	30.653
575.56	30.299
575.76	30.314
575.96	30.648
576.17	30.337
576.37	30.149
576.57	30.583
576.78	30.375
576.98	30.691
577.18	30.155
577.39	29.934
577.59	29.709
577.79	30.089
578.00	29.780
578.20	29.635
578.40	29.870
578.61	29.629
578.81	29.512
579.01	29.283
579.22	29.393
579.42	29.139
579.62	29.374
579.82	29.220
580.03	29.220
580.23	28.966
580.43	29.159
580.64	28.925
580.84	28.902
581.04	29.277
581.25	28.860
581.45	28.759
581.65	28.848
581.86	28.570
582.06	28.848
582.26	28.577
582.46	28.898
582.67	28.431
582.87	28.310
583.07	28.605
583.28	28.505
583.48	28.522
583.68	28.397
583.88	28.616
584.09	28.217
584.29	28.065
584.49	28.441
584.70	28.019
584.90	27.830
585.10	28.109
585.30	27.783
585.51	27.649
585.71	27.676
585.91	27.722
586.11	27.757
586.32	27.829
586.52	27.864
586.72	27.838
586.92	27.814
587.13	27.982
587.33	27.762
587.53	27.594
587.74	27.434
587.94	27.308
588.14	27.603
588.34	27.584
588.55	27.583
588.75	27.391
588.95	27.414
589.15	27.450
589.36	27.543
589.56	27.292
589.76	27.342
589.96	27.120
590.16	26.985
590.37	26.984
590.57	27.043
590.77	26.910
590.97	27.252
591.18	27.034
591.38	27.325
591.58	27.064
591.78	26.876
591.99	26.804
592.19	27.035
592.39	26.926
592.59	27.043
592.79	26.824
593.00	26.720
593.20	27.054
593.40	26.868
593.60	26.722
593.81	26.763
594.01	26.353
594.21	26.813
594.41	26.887
594.61	26.625
594.82	26.592
595.02	26.496
595.22	26.605
595.42	26.502
595.62	26.053
595.83	26.497
596.03	26.531
596.23	26.220
596.43	26.267
596.63	26.512
596.84	25.878
597.04	26.431
597.24	26.178
597.44	26.423
597.64	26.300
597.84	26.435
598.05	26.208
598.25	26.131
598.45	26.424
598.65	25.874
598.85	26.091
599.06	26.053
599.26	26.246
599.46	26.100
599.66	26.283
599.86	26.476
600.06	26.329
600.27	26.223
600.47	26.000
600.67	26.195
600.87	26.025
601.07	25.998
601.27	25.920
601.48	26.244
601.68	26.002
601.88	26.100
602.08	25.834
602.28	26.215
602.48	25.969
602.68	26.052
602.89	25.962
603.09	25.896
603.29	25.880
603.49	25.999
603.69	25.957
603.89	25.914
604.09	25.823
604.30	25.920
604.50	25.859
604.70	25.938
604.90	25.749
605.10	25.747
605.30	26.132
605.50	25.886
605.71	26.064
605.91	25.853
606.11	26.075
606.31	25.900
606.51	25.944
606.71	25.802
606.91	25.912
607.11	25.654
607.32	25.654
607.52	25.726
607.72	25.506
607.92	25.637
608.12	25.473
608.32	25.430
608.52	25.499
608.72	25.557
608.92	25.579
609.12	25.308
609.33	25.254
609.53	25.375
609.73	25.576
609.93	25.482
610.13	25.297
610.33	25.481
610.53	25.616
610.73	25.295
610.93	25.419
611.13	25.261
611.34	25.400
611.54	25.130
611.74	25.522
611.94	25.193
612.14	25.137
612.34	25.294
612.54	25.029
612.74	25.107
612.94	25.099
613.14	24.849
613.34	25.048
613.54	25.104
613.74	25.141
613.95	24.987
614.15	25.057
614.35	24.917
614.55	24.810
614.75	24.695
614.95	24.902
615.15	25.031
615.35	24.887
615.55	25.048
615.75	24.846
615.95	24.709
616.15	24.899
616.35	24.730
616.55	24.638
616.75	24.864
616.95	24.774
617.15	24.833
617.35	24.696
617.56	24.409
617.76	24.701
617.96	24.399
618.16	24.292
618.36	24.482
618.56	24.695
618.76	24.497
618.96	24.471
619.16	24.323
619.36	24.583
619.56	24.334
619.76	24.248
619.96	24.205
620.16	23.991
620.36	24.546
620.56	24.258
620.76	24.239
620.96	24.248
621.16	24.467
621.36	24.160
621.56	24.178
621.76	24.032
621.96	24.013
622.16	24.007
622.36	24.148
622.56	24.312
622.76	24.245
622.96	24.106
623.16	23.919
623.36	23.988
623.56	24.092
623.76	24.001
623.96	24.151
624.16	23.963
624.36	24.059
624.56	23.976
624.76	24.041
624.96	24.038
625.16	23.945
625.36	23.587
625.56	23.922
625.76	23.858
625.96	23.839
626.16	23.794
626.36	23.723
626.56	23.804
626.76	23.613
626.96	23.947
627.16	23.774
627.36	23.622
627.56	23.947
627.76	23.975
627.96	23.639
628.16	23.882
628.36	23.747
628.56	23.768
628.75	23.795
628.95	23.817
629.15	23.762
629.35	23.674
629.55	23.778
629.75	23.816
629.95	23.432
630.15	23.616
630.35	23.644
630.55	23.705
630.75	23.767
630.95	23.412
631.15	23.549
631.35	23.961
631.55	23.491
631.75	23.541
631.95	23.646
632.15	23.566
632.34	23.483
632.54	23.601
632.74	23.606
632.94	23.659
633.14	23.544
633.34	23.408
633.54	23.679
633.74	23.204
633.94	23.399
634.14	23.462
634.34	23.585
634.54	23.588
634.74	23.452
634.93	23.385
635.13	23.368
635.33	23.674
635.53	23.287
635.73	23.384
635.93	23.588
636.13	23.405
636.33	23.510
636.53	23.508
636.73	23.376
636.93	23.481
637.12	23.249
637.32	23.389
637.52	23.271
637.72	23.431
637.92	23.048
638.12	23.300
638.32	23.265
638.52	23.123
638.72	23.116
638.91	23.275
639.11	23.103
639.31	23.066
639.51	23.090
639.71	23.195
639.91	23.024
640.11	23.186
640.31	22.822
640.50	23.018
640.70	22.894
640.90	22.797
641.10	22.696
641.30	22.634
641.50	22.758
641.70	22.615
641.89	23.128
642.09	22.565
642.29	22.680
642.49	22.831
642.69	22.623
642.89	22.480
643.09	22.491
643.28	22.449
643.48	22.308
643.68	22.508
643.88	22.409
644.08	22.386
644.28	22.390
644.48	22.267
644.67	22.270
644.87	22.459
645.07	22.299
645.27	22.202
645.47	22.542
645.67	22.122
645.86	22.073
646.06	22.064
646.26	22.061
646.46	22.007
646.66	22.103
646.85	21.802
647.05	22.070
647.25	21.546
647.45	21.986
647.65	21.764
647.85	22.124
648.04	21.495
648.24	21.773
648.44	21.878
648.64	21.661
648.84	21.475
649.03	21.472
649.23	21.583
649.43	21.783
649.63	21.929
649.83	21.608
650.02	21.618
650.22	21.575
650.42	21.464
650.62	21.473
650.82	21.596
651.01	21.529
651.21	21.289
651.41	21.258
651.61	21.351
651.81	21.501
652.00	21.439
652.20	21.112
652.40	21.355
652.60	21.252
652.79	21.463
652.99	21.190
653.19	21.265
653.39	21.400
653.59	21.183
653.78	21.276
653.98	21.301
654.18	21.248
654.38	21.027
654.57	21.065
654.77	21.212
654.97	21.169
655.17	21.158
655.36	21.263
655.56	21.300
655.76	21.180
655.96	21.264
656.15	20.978
656.35	21.005
656.55	21.083
656.75	20.933
656.94	20.937
657.14	21.064
657.34	20.893
657.54	21.075
657.73	21.251
657.93	20.905
658.13	20.989
658.33	20.813
658.52	20.974
658.72	20.829
658.92	20.839
659.11	20.919
659.31	20.919
659.51	20.989
659.71	20.879
659.90	20.972
660.10	20.818
660.30	20.795
660.50	20.729
660.69	21.038
660.89	21.006
661.09	20.752
661.28	20.443
661.48	20.723
661.68	20.862
661.87	20.946
662.07	20.892
662.27	20.532
662.47	20.564
662.66	20.879
662.86	20.639
663.06	20.616
663.25	20.700
663.45	20.767
663.65	20.633
663.84	20.486
664.04	20.440
664.24	20.846
664.44	20.761
664.63	20.692
664.83	20.469
665.03	20.553
665.22	20.778
665.42	20.570
665.62	20.644
665.81	20.454
666.01	20.779
666.21	20.807
666.40	20.528
666.60	20.492
666.80	20.729
666.99	20.323
667.19	20.585
667.39	20.363
667.58	20.578
667.78	20.377
667.98	20.396
668.17	20.340
668.37	20.435
668.57	20.498
668.76	20.223
668.96	20.353
669.16	20.498
669.35	20.341
669.55	20.497
669.74	20.350
669.94	20.437
670.14	20.391
670.33	20.321
670.53	20.339
670.73	20.414
670.92	20.188
671.12	20.198
671.32	20.289
671.51	20.422
671.71	20.489
671.90	20.462
672.10	20.451
672.30	20.289
672.49	20.422
672.69	20.322
672.89	20.559
673.08	20.467
673.28	20.465
673.47	20.491
673.67	20.395
673.87	20.203
674.06	20.388
674.26	20.142
674.45	20.454
674.65	20.516
674.85	20.541
675.04	20.285
675.24	20.460
675.43	20.549
675.63	20.211
675.83	20.544
676.02	20.491
676.22	20.355
676.41	20.338
676.61	20.082
676.81	20.371
677.00	20.522
677.20	20.300
677.39	20.466
677.59	20.581
677.79	20.550
677.98	20.564
678.18	20.340
678.37	20.412
678.57	20.346
678.76	20.464
678.96	20.446
679.16	20.411
679.35	20.541
679.55	20.429
679.74	20.641
679.94	20.655
680.13	20.514
680.33	20.386
680.53	20.420
680.72	20.347
680.92	20.400
681.11	20.534
681.31	20.378
681.50	20.485
681.70	20.650
681.89	20.662
682.09	20.653
682.28	20.454
682.48	20.519
682.68	20.387
682.87	20.828
683.07	20.733
683.26	20.538
683.46	20.520
683.65	20.724
683.85	20.840
684.04	20.877
684.24	20.716
684.43	20.619
684.63	20.555
684.82	20.606
685.02	20.647
685.21	20.683
685.41	20.661
685.60	20.614
685.80	20.703
686.00	20.811
686.19	20.671
686.39	20.891
686.58	20.869
686.78	20.690
686.97	20.594
687.17	21.020
687.36	21.074
687.56	20.690
687.75	21.080
687.95	20.864
688.14	21.079
688.34	21.068
688.53	20.962
688.73	20.942
688.92	21.098
689.12	21.155
689.31	21.056
689.51	21.236
689.70	21.148
689.89	21.257
690.09	21.324
690.28	21.161
690.48	21.295
690.67	21.382
690.87	21.476
691.06	21.576
691.26	21.571
691.45	21.771
691.65	21.807
691.84	21.731
692.04	21.725
692.23	21.981
692.43	22.111
692.62	22.299
692.82	22.306
693.01	22.478
693.20	22.353
693.40	22.654
693.59	22.668
693.79	22.715
693.98	22.890
694.18	22.913
694.37	22.969
694.57	23.215
694.76	23.265
694.95	23.407
695.15	23.599
695.34	23.667
