389.97	150.751
390.19	158.846
390.40	117.914
390.62	142.963
390.83	130.909
391.05	143.369
391.26	134.118
391.47	165.147
391.69	160.248
391.90	127.483
392.12	132.390
392.33	192.000
392.55	120.000
392.76	133.429
392.98	129.426
393.19	130.563
393.41	115.187
393.62	137.543
393.83	127.019
394.05	104.175
394.26	117.857
394.48	110.337
394.69	152.158
394.91	89.453
395.12	128.086
395.34	117.664
395.55	134.009
395.76	109.921
395.98	106.402
396.19	133.976
396.41	171.818
396.62	141.761
396.84	135.484
397.05	128.307
397.26	119.450
397.48	144.986
397.69	141.266
397.91	104.814
398.12	141.765
398.33	135.056
398.55	119.080
398.76	144.342
398.98	147.418
399.19	105.204
399.41	111.392
399.62	133.864
399.83	105.697
400.05	132.554
400.26	118.091
400.48	131.618
400.69	119.658
400.90	138.359
401.12	121.607
401.33	131.471
401.55	127.075
401.76	131.828
401.97	157.114
402.19	91.465
402.40	117.551
402.62	150.680
402.83	106.950
403.04	124.508
403.26	136.786
403.47	111.037
403.69	118.130
403.90	124.780
404.11	126.011
404.33	104.708
404.54	106.585
404.76	109.284
404.97	127.112
405.18	112.075
405.40	121.182
405.61	119.323
405.83	118.721
406.04	120.593
406.25	132.937
406.47	121.739
406.68	110.345
406.89	135.748
407.11	120.000
407.32	133.581
407.54	116.243
407.75	117.496
407.96	104.180
408.18	100.000
408.39	120.000
408.60	105.263
408.82	106.815
409.03	111.538
409.24	98.069
409.46	115.946
409.67	105.485
409.89	109.626
410.10	113.451
410.31	103.676
410.53	98.280
410.74	105.385
410.95	94.977
411.17	96.694
411.38	94.920
411.59	99.354
411.81	87.458
412.02	87.839
412.23	90.676
412.45	90.080
412.66	100.109
412.87	84.736
413.09	87.885
413.30	78.612
413.51	84.689
413.73	88.442
413.94	81.342
414.15	79.528
414.37	82.382
414.58	79.310
414.79	79.257
415.01	87.927
415.22	88.060
415.43	75.755
415.65	75.500
415.86	59.368
416.07	73.867
416.29	72.561
416.50	67.339
416.71	74.057
416.93	70.536
417.14	67.299
417.35	64.491
417.57	71.763
417.78	68.897
417.99	68.847
418.21	72.111
418.42	65.340
418.63	60.982
418.85	62.696
419.06	61.180
419.27	56.485
419.48	62.780
419.70	60.057
419.91	58.243
420.12	53.566
420.34	48.935
420.55	58.135
420.76	58.963
420.98	56.189
421.19	52.884
421.40	51.097
421.61	58.466
421.83	52.476
422.04	50.426
422.25	47.436
422.47	52.707
422.68	46.838
422.89	47.928
423.11	43.314
423.32	42.068
423.53	45.076
423.74	47.617
423.96	47.998
424.17	46.423
424.38	43.760
424.59	45.639
424.81	43.848
425.02	44.988
425.23	39.668
425.45	40.572
425.66	39.388
425.87	46.130
426.08	36.390
426.30	39.615
426.51	42.736
426.72	42.034
426.93	38.882
427.15	36.414
427.36	37.573
427.57	39.689
427.79	35.126
428.00	36.942
428.21	16.190
428.42	38.275
428.64	36.833
428.85	36.537
429.06	37.734
429.27	35.329
429.49	36.268
429.70	34.983
429.91	39.895
430.12	33.198
430.34	37.014
430.55	34.897
430.76	36.388
430.97	34.473
431.19	36.473
431.40	36.357
431.61	35.614
431.82	33.118
432.03	33.736
432.25	35.956
432.46	35.816
432.67	36.068
432.88	33.909
433.10	35.181
433.31	35.433
433.52	33.938
433.73	33.822
433.95	32.712
434.16	35.958
434.37	35.292
434.58	33.282
434.79	31.848
435.01	35.413
435.22	32.740
435.43	34.849
435.64	36.586
435.86	35.277
436.07	34.066
436.28	35.193
436.49	32.041
436.70	34.666
436.92	32.217
437.13	32.033
437.34	33.436
437.55	33.665
437.76	31.795
437.98	32.386
438.19	31.715
438.40	33.164
438.61	32.920
438.82	34.591
439.04	33.470
439.25	33.225
439.46	34.151
439.67	31.387
439.88	32.532
440.10	33.216
440.31	32.344
440.52	32.786
440.73	32.886
440.94	31.686
441.16	32.337
441.37	30.571
441.58	32.168
441.79	31.084
442.00	32.173
442.21	31.697
442.43	31.179
442.64	33.543
442.85	30.782
443.06	35.956
443.27	33.004
443.48	31.579
443.70	31.878
443.91	32.389
444.12	32.291
444.33	34.842
444.54	31.274
444.75	31.018
444.97	32.205
445.18	30.919
445.39	33.076
445.60	31.135
445.81	32.714
446.02	32.645
446.24	31.401
446.45	31.810
446.66	33.778
446.87	32.342
447.08	31.473
447.29	32.762
447.51	30.797
447.72	33.310
447.93	31.775
448.14	31.773
448.35	31.851
448.56	35.983
448.77	30.671
448.99	33.899
449.20	31.755
449.41	32.862
449.62	33.102
449.83	31.333
450.04	34.020
450.25	31.644
450.46	32.644
450.68	32.754
450.89	31.805
451.10	31.478
451.31	33.626
451.52	32.986
451.73	32.847
451.94	32.310
452.15	33.847
452.37	32.085
452.58	32.657
452.79	31.987
453.00	33.185
453.21	32.676
453.42	33.461
453.63	33.182
453.84	34.012
454.06	34.134
454.27	34.510
454.48	33.383
454.69	34.573
454.90	33.619
455.11	33.373
455.32	32.025
455.53	33.855
455.74	33.264
455.95	32.914
456.17	32.664
456.38	32.308
456.59	33.095
456.80	33.309
457.01	33.894
457.22	33.735
457.43	33.510
457.64	32.574
457.85	33.634
458.06	34.316
458.27	33.788
458.49	33.728
458.70	34.846
458.91	34.676
459.12	33.443
459.33	34.271
459.54	34.472
459.75	34.538
459.96	34.238
460.17	33.738
460.38	34.330
460.59	33.917
460.80	32.671
461.01	32.666
461.23	34.253
461.44	34.426
461.65	34.118
461.86	33.371
462.07	34.550
462.28	34.399
462.49	32.918
462.70	34.241
462.91	34.291
463.12	34.056
463.33	35.120
463.54	33.495
463.75	35.940
463.96	34.026
464.17	34.625
464.38	35.254
464.59	35.025
464.81	34.874
465.02	35.327
465.23	34.205
465.44	35.012
465.65	34.893
465.86	34.609
466.07	34.164
466.28	34.925
466.49	35.282
466.70	34.712
466.91	33.994
467.12	33.412
467.33	34.817
467.54	35.025
467.75	34.370
467.96	34.517
468.17	33.893
468.38	33.022
468.59	34.875
468.80	34.677
469.01	34.416
469.22	34.352
469.43	34.762
469.64	34.670
469.85	34.500
470.06	35.118
470.27	34.376
470.48	34.557
470.69	34.081
470.90	33.383
471.11	35.172
471.32	35.264
471.53	34.621
471.74	34.526
471.95	35.737
472.16	34.823
472.37	34.429
472.58	33.798
472.79	35.013
473.00	34.400
473.21	34.442
473.42	34.510
473.63	34.631
473.84	34.911
474.05	34.372
474.26	33.847
474.47	34.683
474.68	34.458
474.89	35.123
475.10	35.435
475.31	34.189
475.52	34.062
475.73	34.531
475.94	34.389
476.15	33.864
476.36	34.742
476.57	34.630
476.78	34.346
476.99	34.371
477.20	34.026
477.41	34.715
477.62	34.418
477.83	34.342
478.04	34.243
478.25	34.418
478.46	34.210
478.67	34.204
478.88	34.996
479.09	35.198
479.30	34.276
479.51	35.059
479.72	34.294
479.93	34.474
480.14	34.818
480.35	35.149
480.56	34.998
480.77	34.417
480.98	34.374
481.18	34.336
481.39	34.690
481.60	35.304
481.81	34.520
482.02	35.162
482.23	34.958
482.44	34.625
482.65	34.547
482.86	34.674
483.07	34.724
483.28	34.671
483.49	34.467
483.70	34.728
483.91	35.495
484.12	35.743
484.33	34.888
484.53	34.537
484.74	34.033
484.95	34.541
485.16	34.669
485.37	33.826
485.58	35.121
485.79	35.020
486.00	35.135
486.21	35.120
486.42	34.875
486.63	35.191
486.84	34.812
487.05	35.265
487.25	34.537
487.46	34.980
487.67	35.092
487.88	34.432
488.09	35.489
488.30	35.185
488.51	29.224
488.72	35.324
488.93	35.542
489.14	35.433
489.35	35.332
489.55	35.085
489.76	34.761
489.97	35.336
490.18	35.265
490.39	35.157
490.60	35.183
490.81	35.474
491.02	35.633
491.23	35.450
491.43	35.527
491.64	35.229
491.85	34.616
492.06	35.335
492.27	34.872
492.48	35.209
492.69	35.092
492.90	34.916
493.11	34.890
493.31	35.091
493.52	35.028
493.73	34.949
493.94	35.086
494.15	35.366
494.36	35.443
494.57	35.572
494.78	35.208
494.98	35.128
495.19	35.818
495.40	34.770
495.61	35.390
495.82	35.473
496.03	35.362
496.24	35.573
496.44	35.201
496.65	35.327
496.86	35.337
497.07	35.578
497.28	35.491
497.49	35.882
497.70	35.693
497.90	34.845
498.11	36.137
498.32	36.152
498.53	35.742
498.74	35.601
498.95	35.590
499.15	36.025
499.36	35.462
499.57	35.048
499.78	35.223
499.99	36.243
500.20	35.788
500.40	35.159
500.61	36.243
500.82	35.295
501.03	35.988
501.24	36.561
501.45	35.835
501.65	35.688
501.86	35.613
502.07	35.920
502.28	35.827
502.49	35.771
502.70	35.584
502.90	36.355
503.11	35.400
503.32	36.470
503.53	36.410
503.74	35.849
503.94	35.358
504.15	36.910
504.36	36.009
504.57	36.839
504.78	35.899
504.98	35.637
505.19	36.166
505.40	35.941
505.61	36.317
505.82	35.936
506.02	35.828
506.23	36.224
506.44	36.386
506.65	36.381
506.86	36.509
507.06	36.523
507.27	36.448
507.48	36.598
507.69	36.280
507.90	36.883
508.10	36.652
508.31	36.517
508.52	36.881
508.73	36.332
508.94	36.484
509.14	37.080
509.35	36.344
509.56	37.187
509.77	36.722
509.97	37.637
510.18	36.937
510.39	37.455
510.60	36.877
510.80	37.054
511.01	37.370
511.22	37.530
511.43	37.035
511.64	38.018
511.84	37.392
512.05	36.940
512.26	37.864
512.47	37.275
512.67	37.867
512.88	37.955
513.09	37.576
513.30	37.936
513.50	37.817
513.71	37.776
513.92	38.257
514.13	38.261
514.33	38.371
514.54	38.513
514.75	38.408
514.96	38.539
515.16	38.346
515.37	38.675
515.58	38.618
515.78	38.508
515.99	39.264
516.20	38.756
516.41	39.182
516.61	39.570
516.82	38.798
517.03	39.446
517.24	39.445
517.44	39.440
517.65	39.636
517.86	39.043
518.07	39.396
518.27	40.217
518.48	39.666
518.69	40.280
518.89	40.405
519.10	40.426
519.31	40.220
519.52	40.469
519.72	40.459
519.93	40.335
520.14	40.604
520.34	40.902
520.55	40.926
520.76	40.757
520.96	40.973
521.17	40.806
521.38	41.094
521.59	41.408
521.79	41.550
522.00	41.428
522.21	41.448
522.41	41.800
522.62	42.024
522.83	41.730
523.03	42.477
523.24	42.174
523.45	42.589
523.66	42.580
523.86	42.384
524.07	42.393
524.28	43.040
524.48	42.990
524.69	43.449
524.90	43.431
525.10	43.636
525.31	43.428
525.52	43.690
525.72	43.333
525.93	44.042
526.14	43.946
526.34	44.459
526.55	44.868
526.76	44.652
526.96	44.895
527.17	44.832
527.38	44.598
527.58	44.762
527.79	45.065
528.00	45.091
528.20	45.199
528.41	45.419
528.62	45.731
528.82	45.958
529.03	45.598
529.24	45.373
529.44	46.158
529.65	45.898
529.85	46.214
530.06	46.161
530.27	46.236
530.47	46.598
530.68	47.042
530.89	46.477
531.09	46.780
531.30	46.809
531.51	47.459
531.71	47.550
531.92	46.760
532.13	47.151
532.33	46.964
532.54	47.747
532.74	47.579
532.95	47.680
533.16	48.103
533.36	47.430
533.57	48.198
533.78	47.980
533.98	47.434
534.19	48.294
534.39	47.650
534.60	48.151
534.81	48.094
535.01	48.543
535.22	48.515
535.42	48.681
535.63	48.231
535.84	48.572
536.04	48.706
536.25	48.400
536.45	49.116
536.66	49.235
536.87	49.108
537.07	48.961
537.28	48.985
537.48	49.229
537.69	49.020
537.90	49.142
538.10	49.407
538.31	49.169
538.51	49.661
538.72	49.247
538.93	49.150
539.13	49.217
539.34	49.539
539.54	49.691
539.75	49.424
539.96	49.542
540.16	49.838
540.37	49.438
540.57	49.421
540.78	49.645
540.98	49.291
541.19	49.637
541.40	49.926
541.60	49.795
541.81	49.697
542.01	50.103
542.22	50.345
542.42	49.991
542.63	50.652
542.83	49.962
543.04	50.399
543.25	50.149
543.45	49.430
543.66	50.582
543.86	50.233
544.07	50.224
544.27	50.562
544.48	49.815
544.68	50.304
544.89	49.678
545.10	50.424
545.30	50.076
545.51	50.242
545.71	50.353
545.92	50.473
546.12	50.501
546.33	50.879
546.53	50.072
546.74	50.441
546.94	50.936
547.15	50.539
547.36	50.608
547.56	50.715
547.77	50.321
547.97	51.052
548.18	50.787
548.38	50.750
548.59	50.676
548.79	50.037
549.00	50.370
549.20	50.741
549.41	50.718
549.61	50.856
549.82	50.702
550.02	50.717
550.23	50.694
550.43	51.227
550.64	50.574
550.84	50.336
551.05	50.881
551.25	50.665
551.46	51.131
551.66	50.618
551.87	51.133
552.07	50.442
552.28	51.159
552.48	50.854
552.69	50.985
552.89	50.624
553.10	50.474
553.30	51.099
553.51	50.871
553.71	50.945
553.92	50.888
554.12	51.193
554.33	51.311
554.53	50.712
554.74	50.927
554.94	51.426
555.15	51.136
555.35	51.215
555.56	51.032
555.76	50.732
555.97	50.962
556.17	50.927
556.38	51.137
556.58	51.030
556.78	50.891
556.99	51.005
557.19	50.932
557.40	50.872
557.60	50.648
557.81	50.795
558.01	50.893
558.22	51.038
558.42	50.198
558.63	51.018
558.83	51.223
559.04	50.682
559.24	50.662
559.44	50.948
559.65	51.164
559.85	50.818
560.06	51.015
560.26	51.219
560.47	51.148
560.67	50.622
560.88	50.963
561.08	51.388
561.28	50.884
561.49	50.410
561.69	50.820
561.90	50.512
562.10	50.888
562.31	50.735
562.51	50.585
562.71	50.861
562.92	51.120
563.12	50.784
563.33	50.814
563.53	50.274
563.74	50.216
563.94	50.290
564.14	50.912
564.35	50.046
564.55	50.182
564.76	50.058
564.96	50.172
565.17	50.088
565.37	50.394
565.57	50.083
565.78	49.983
565.98	49.641
566.19	49.960
566.39	49.910
566.59	50.198
566.80	49.744
567.00	49.410
567.21	49.580
567.41	49.514
567.61	49.617
567.82	49.684
568.02	50.041
568.23	49.595
568.43	49.324
568.63	49.558
568.84	49.335
569.04	49.048
569.24	49.471
569.45	49.484
569.65	48.626
569.86	48.850
570.06	49.169
570.26	49.041
570.47	48.473
570.67	48.764
570.87	48.792
571.08	48.299
571.28	48.009
571.49	48.344
571.69	48.130
571.89	47.604
572.10	48.231
572.30	47.739
572.50	47.643
572.71	47.598
572.91	47.364
573.11	47.796
573.32	47.482
573.52	47.508
573.73	47.509
573.93	47.474
574.13	47.130
574.34	47.053
574.54	47.020
574.74	47.079
574.95	46.962
575.15	47.102
575.35	46.559
575.56	46.568
575.76	47.035
575.96	46.413
576.17	46.391
576.37	46.347
576.57	46.397
576.78	46.073
576.98	45.932
577.18	45.919
577.39	46.372
577.59	45.553
577.79	45.874
578.00	46.052
578.20	45.454
578.40	45.489
578.61	45.390
578.81	45.551
579.01	45.136
579.22	45.102
579.42	45.096
579.62	45.322
579.82	45.042
580.03	45.351
580.23	44.925
580.43	44.912
580.64	44.954
580.84	44.571
581.04	44.338
581.25	44.715
581.45	44.580
581.65	44.296
581.86	44.316
582.06	44.339
582.26	44.193
582.46	44.356
582.67	44.359
582.87	44.158
583.07	44.125
583.28	44.091
583.48	43.755
583.68	44.097
583.88	43.817
584.09	44.191
584.29	44.009
584.49	43.620
584.70	43.846
584.90	44.002
585.10	43.434
585.30	43.793
585.51	43.554
585.71	43.322
585.91	43.773
586.11	43.481
586.32	43.444
586.52	43.431
586.72	42.693
586.92	43.391
587.13	43.518
587.33	43.164
587.53	43.273
587.74	43.221
587.94	43.257
588.14	42.586
588.34	43.163
588.55	42.888
588.75	43.191
588.95	42.748
589.15	42.708
589.36	42.790
589.56	42.223
589.76	42.742
589.96	42.493
590.16	42.421
590.37	42.636
590.57	42.249
590.77	42.627
590.97	42.532
591.18	42.433
591.38	42.406
591.58	40.862
591.78	42.282
591.99	42.069
592.19	42.222
592.39	42.277
592.59	42.068
592.79	41.939
593.00	42.239
593.20	42.367
593.40	41.822
593.60	42.218
593.81	42.025
594.01	41.654
594.21	42.225
594.41	41.819
594.61	41.724
594.82	42.195
595.02	41.836
595.22	41.732
595.42	41.729
595.62	41.482
595.83	41.569
596.03	41.513
596.23	41.332
596.43	41.463
596.63	41.088
596.84	41.669
597.04	41.714
597.24	41.699
597.44	41.723
597.64	41.772
597.84	41.398
598.05	41.373
598.25	41.078
598.45	41.353
598.65	41.479
598.85	41.379
599.06	41.270
599.26	41.685
599.46	41.328
599.66	41.486
599.86	41.354
600.06	41.133
600.27	41.165
600.47	41.616
600.67	41.105
600.87	40.761
601.07	40.856
601.27	41.165
601.48	41.407
601.68	40.720
601.88	41.147
602.08	41.206
602.28	40.839
602.48	40.901
602.68	41.058
602.89	40.499
603.09	40.887
603.29	41.187
603.49	40.790
603.69	40.950
603.89	40.995
604.09	41.168
604.30	40.883
604.50	41.400
604.70	41.126
604.90	40.477
605.10	40.840
605.30	40.704
605.50	40.466
605.71	40.789
605.91	40.679
606.11	40.650
606.31	40.862
606.51	40.562
606.71	40.657
606.91	41.039
607.11	40.880
607.32	40.757
607.52	40.619
607.72	40.434
607.92	40.654
608.12	40.514
608.32	40.606
608.52	40.280
608.72	40.737
608.92	40.607
609.12	40.139
609.33	40.474
609.53	40.624
609.73	40.349
609.93	40.403
610.13	40.415
610.33	40.377
610.53	40.119
610.73	40.525
610.93	40.493
611.13	40.276
611.34	40.498
611.54	40.059
611.74	40.434
611.94	39.997
612.14	40.027
612.34	40.079
612.54	39.893
612.74	39.985
612.94	39.864
613.14	39.943
613.34	40.135
613.54	40.117
613.74	40.099
613.95	40.171
614.15	39.684
614.35	39.938
614.55	39.934
614.75	39.582
614.95	39.543
615.15	39.709
615.35	39.475
615.55	39.752
615.75	39.584
615.95	39.580
616.15	39.299
616.35	39.453
616.55	39.168
616.75	39.477
616.95	39.534
617.15	39.145
617.35	39.467
617.56	39.381
617.76	39.563
617.96	39.393
618.16	39.401
618.36	39.155
618.56	39.155
618.76	39.331
618.96	38.764
619.16	38.893
619.36	39.162
619.56	39.089
619.76	39.025
619.96	39.090
620.16	39.151
620.36	38.536
620.56	39.075
620.76	38.982
620.96	39.032
621.16	38.952
621.36	38.802
621.56	38.912
621.76	38.913
621.96	38.997
622.16	38.813
622.36	38.846
622.56	38.927
622.76	39.031
622.96	38.957
623.16	38.587
623.36	38.839
623.56	38.849
623.76	38.695
623.96	38.528
624.16	38.705
624.36	38.680
624.56	38.666
624.76	38.577
624.96	38.925
625.16	38.301
625.36	38.280
625.56	38.599
625.76	38.696
625.96	38.350
626.16	38.411
626.36	38.465
626.56	38.492
626.76	38.203
626.96	38.071
627.16	38.320
627.36	37.947
627.56	38.039
627.76	38.176
627.96	38.390
628.16	38.465
628.36	38.437
628.56	38.177
628.75	38.315
628.95	37.892
629.15	38.392
629.35	38.481
629.55	37.998
629.75	38.244
629.95	38.392
630.15	38.376
630.35	38.203
630.55	38.338
630.75	38.196
630.95	38.275
631.15	38.472
631.35	38.055
631.55	37.971
631.75	37.975
631.95	38.173
632.15	38.058
632.34	38.094
632.54	38.075
632.74	38.245
632.94	38.255
633.14	37.803
633.34	37.947
633.54	37.798
633.74	37.660
633.94	37.942
634.14	38.037
634.34	38.165
634.54	37.820
634.74	38.191
634.93	37.940
635.13	37.807
635.33	38.225
635.53	37.817
635.73	37.530
635.93	37.851
636.13	37.649
636.33	38.006
636.53	37.753
636.73	37.621
636.93	37.710
637.12	37.610
637.32	37.479
637.52	37.734
637.72	37.632
637.92	37.834
638.12	37.567
638.32	37.495
638.52	37.554
638.72	37.477
638.91	37.644
639.11	37.468
639.31	37.180
639.51	37.441
639.71	37.566
639.91	37.155
640.11	37.300
640.31	37.041
640.50	37.106
640.70	37.061
640.90	37.260
641.10	37.053
641.30	37.212
641.50	37.254
641.70	36.827
641.89	36.832
642.09	37.112
642.29	37.118
642.49	36.641
642.69	36.941
642.89	36.926
643.09	36.578
643.28	36.815
643.48	36.881
643.68	36.797
643.88	36.600
644.08	36.628
644.28	36.250
644.48	36.465
644.67	36.521
644.87	36.086
645.07	36.456
645.27	36.323
645.47	36.293
645.67	36.475
645.86	36.237
646.06	36.377
646.26	36.201
646.46	36.177
646.66	36.106
646.85	35.982
647.05	35.716
647.25	35.938
647.45	36.020
647.65	35.891
647.85	35.780
648.04	35.734
648.24	35.777
648.44	35.398
648.64	35.492
648.84	35.573
649.03	35.473
649.23	35.646
649.43	35.758
649.63	35.588
649.83	35.466
650.02	35.319
650.22	35.713
650.42	35.450
650.62	35.241
650.82	35.386
651.01	35.175
651.21	35.292
651.41	35.224
651.61	35.573
651.81	35.130
652.00	34.873
652.20	35.258
652.40	35.064
652.60	35.225
652.79	34.916
652.99	35.228
653.19	35.249
653.39	34.980
653.59	35.332
653.78	34.952
653.98	34.758
654.18	35.001
654.38	35.107
654.57	34.890
654.77	35.001
654.97	35.237
655.17	34.825
655.36	34.862
655.56	34.877
655.76	35.362
655.96	35.176
656.15	35.069
656.35	34.898
656.55	35.354
656.75	35.008
656.94	34.963
657.14	34.948
657.34	34.896
657.54	34.803
657.73	34.835
657.93	34.848
658.13	34.758
658.33	34.633
658.52	34.836
658.72	33.807
658.92	34.884
659.11	34.638
659.31	34.791
659.51	34.800
659.71	34.637
659.90	34.939
660.10	34.808
660.30	34.526
660.50	34.513
660.69	34.481
660.89	34.576
661.09	34.907
661.28	34.508
661.48	34.444
661.68	34.453
661.87	34.621
662.07	34.351
662.27	34.567
662.47	34.406
662.66	34.379
662.86	34.729
663.06	34.509
663.25	34.310
663.45	34.492
663.65	34.267
663.84	34.362
664.04	34.456
664.24	34.420
664.44	34.217
664.63	34.291
664.83	34.169
665.03	34.307
665.22	33.994
665.42	34.097
665.62	34.290
665.81	34.245
666.01	34.227
666.21	34.288
666.40	34.325
666.60	34.277
666.80	34.321
666.99	34.252
667.19	34.237
667.39	34.298
667.58	34.429
667.78	33.970
667.98	34.201
668.17	34.010
668.37	34.269
668.57	34.148
668.76	34.143
668.96	34.049
669.16	34.078
669.35	34.067
669.55	34.024
669.74	34.066
669.94	34.118
670.14	34.146
670.33	34.167
670.53	34.227
670.73	34.255
670.92	33.814
671.12	34.424
671.32	34.364
671.51	34.051
671.71	34.357
671.90	34.301
672.10	34.176
672.30	34.086
672.49	34.134
672.69	34.092
672.89	34.312
673.08	34.258
673.28	34.120
673.47	34.019
673.67	34.414
673.87	34.484
674.06	34.328
674.26	34.062
674.45	34.158
674.65	33.990
674.85	33.813
675.04	34.132
675.24	34.040
675.43	34.123
675.63	34.224
675.83	34.245
676.02	34.350
676.22	34.175
676.41	34.209
676.61	34.428
676.81	34.327
677.00	34.199
677.20	34.038
677.39	34.067
677.59	34.169
677.79	34.255
677.98	33.892
678.18	34.206
678.37	34.483
678.57	34.304
678.76	34.353
678.96	34.151
679.16	34.245
679.35	34.075
679.55	34.040
679.74	34.262
679.94	34.295
680.13	34.412
680.33	34.429
680.53	34.223
680.72	34.430
680.92	34.524
681.11	34.354
681.31	34.582
681.50	34.433
681.70	34.586
681.89	34.592
682.09	34.355
682.28	34.642
682.48	34.536
682.68	34.300
682.87	34.397
683.07	34.591
683.26	34.533
683.46	34.756
683.65	34.497
683.85	34.756
684.04	34.624
684.24	34.628
684.43	34.476
684.63	34.626
684.82	34.555
685.02	34.320
685.21	34.885
685.41	34.571
685.60	34.430
685.80	34.598
686.00	34.902
686.19	34.925
686.39	34.832
686.58	34.614
686.78	34.957
686.97	34.778
687.17	34.822
687.36	34.664
687.56	34.795
687.75	35.076
687.95	35.146
688.14	35.008
688.34	35.168
688.53	35.181
688.73	35.183
688.92	34.733
689.12	35.083
689.31	35.139
689.51	35.320
689.70	34.980
689.89	35.561
690.09	35.691
690.28	35.499
690.48	34.957
690.67	35.313
690.87	35.610
691.06	35.531
691.26	36.005
691.45	35.831
691.65	35.684
691.84	36.094
692.04	36.141
692.23	35.814
692.43	36.058
692.62	36.395
692.82	36.354
693.01	36.597
693.20	36.823
693.40	36.670
693.59	36.802
693.79	36.955
693.98	37.173
694.18	37.500
694.37	37.537
694.57	37.234
694.76	37.658
694.95	37.993
695.15	38.542
695.34	38.308
695.54	38.202
695.73	38.675
