406.25	29.124
406.47	37.834
406.68	37.654
406.89	23.230
407.11	29.625
407.32	21.151
407.54	26.349
407.75	37.083
407.96	33.048
408.18	33.516
408.39	33.559
408.60	35.424
408.82	31.748
409.03	22.452
409.24	25.142
409.46	36.400
409.67	32.778
409.89	26.311
410.10	32.535
410.31	17.780
410.53	25.124
410.74	14.272
410.95	31.226
411.17	22.211
411.38	27.628
411.59	29.758
411.81	31.352
412.02	20.758
412.23	21.365
412.45	28.584
412.66	26.729
412.87	24.961
413.09	24.026
413.30	26.679
413.51	25.000
413.73	14.462
413.94	24.511
414.15	26.093
414.37	25.762
414.58	20.548
414.79	18.815
415.01	24.095
415.22	18.708
415.43	18.840
415.65	23.956
415.86	18.443
416.07	21.519
416.29	23.810
416.50	19.523
416.71	15.394
416.93	23.294
417.14	17.228
417.35	12.231
417.57	18.679
417.78	16.788
417.99	17.796
418.21	17.888
418.42	16.894
418.63	20.773
418.85	19.391
419.06	20.056
419.27	14.433
419.48	17.633
419.70	11.759
419.91	18.224
420.12	14.692
420.34	19.086
420.55	12.634
420.76	14.887
420.98	14.872
421.19	16.315
421.40	15.738
421.61	15.382
421.83	17.973
422.04	14.852
422.25	18.525
422.47	14.765
422.68	12.089
422.89	14.231
423.11	13.208
423.32	12.500
423.53	13.997
423.74	18.129
423.96	16.817
424.17	15.179
424.38	13.512
424.59	15.094
424.81	12.293
425.02	13.181
425.23	12.634
425.45	12.847
425.66	13.394
425.87	12.617
426.08	10.945
426.30	14.972
426.51	12.807
426.72	9.489
426.93	11.506
427.15	12.687
427.36	13.196
427.57	8.651
427.79	11.397
428.00	10.603
428.21	11.006
428.42	11.125
428.64	14.048
428.85	10.101
429.06	9.359
429.27	8.634
429.49	10.057
429.70	12.858
429.91	7.710
430.12	8.854
430.34	11.249
430.55	11.837
430.76	9.666
430.97	9.777
431.19	9.878
431.40	12.253
431.61	12.987
431.82	13.355
432.03	11.216
432.25	13.542
432.46	12.002
432.67	9.237
432.88	10.491
433.10	9.844
433.31	11.896
433.52	11.028
433.73	9.709
433.95	9.989
434.16	11.126
434.37	11.430
434.58	9.729
434.79	8.743
435.01	11.576
435.22	12.176
435.43	12.077
435.64	10.175
435.86	9.052
436.07	11.260
436.28	10.047
436.49	9.138
436.70	11.004
436.92	11.403
437.13	9.500
437.34	11.160
437.55	11.441
437.76	8.996
437.98	10.753
438.19	10.089
438.40	10.493
438.61	10.013
438.82	10.485
439.04	10.226
439.25	10.509
439.46	11.777
439.67	9.364
439.88	10.538
440.10	9.937
440.31	9.534
440.52	10.940
440.73	9.836
440.94	11.387
441.16	11.059
441.37	10.729
441.58	11.141
441.79	9.753
442.00	10.231
442.21	11.395
442.43	8.790
442.64	9.035
442.85	11.179
443.06	8.798
443.27	8.870
443.48	9.989
443.70	9.745
443.91	11.172
444.12	9.519
444.33	10.439
444.54	9.868
444.75	11.576
444.97	10.092
445.18	10.149
445.39	8.894
445.60	9.181
445.81	10.664
446.02	10.874
446.24	10.714
446.45	9.421
446.66	11.375
446.87	11.070
447.08	9.953
447.29	10.231
447.51	10.931
447.72	9.756
447.93	10.316
448.14	10.244
448.35	10.826
448.56	10.166
448.77	8.961
448.99	10.684
449.20	11.146
449.41	10.202
449.62	10.332
449.83	12.097
450.04	9.687
450.25	10.653
450.46	10.541
450.68	9.395
450.89	9.768
451.10	10.315
451.31	8.413
451.52	10.722
451.73	10.658
451.94	11.005
452.15	10.858
452.37	11.600
452.58	10.863
452.79	10.294
453.00	10.016
453.21	11.437
453.42	10.616
453.63	10.808
453.84	9.123
454.06	9.387
454.27	10.920
454.48	10.418
454.69	9.767
454.90	10.730
455.11	10.272
455.32	9.595
455.53	10.327
455.74	11.605
455.95	11.820
456.17	10.123
456.38	10.306
456.59	10.639
456.80	9.568
457.01	10.710
457.22	10.938
457.43	10.669
457.64	9.674
457.85	10.802
458.06	10.459
458.27	10.114
458.49	11.047
458.70	10.531
458.91	10.128
459.12	11.401
459.33	10.538
459.54	10.165
459.75	11.368
459.96	10.758
460.17	10.813
460.38	11.048
460.59	10.690
460.80	11.043
461.01	9.919
461.23	11.303
461.44	11.766
461.65	10.671
461.86	11.247
462.07	11.278
462.28	10.694
462.49	11.793
462.70	11.103
462.91	10.373
463.12	11.261
463.33	10.521
463.54	11.941
463.75	10.630
463.96	10.991
464.17	11.088
464.38	10.487
464.59	10.925
464.81	11.349
465.02	10.706
465.23	9.913
465.44	10.893
465.65	10.325
465.86	10.855
466.07	11.432
466.28	11.383
466.49	11.470
466.70	10.681
466.91	11.623
467.12	10.279
467.33	10.596
467.54	10.768
467.75	10.814
467.96	11.575
468.17	10.653
468.38	10.345
468.59	10.347
468.80	10.956
469.01	11.411
469.22	10.634
469.43	10.568
469.64	10.604
469.85	10.649
470.06	10.795
470.27	11.061
470.48	10.391
470.69	11.402
470.90	10.411
471.11	10.960
471.32	11.433
471.53	11.814
471.74	11.033
471.95	11.502
472.16	11.344
472.37	10.530
472.58	11.393
472.79	10.570
473.00	10.515
473.21	11.495
473.42	11.666
473.63	10.969
473.84	11.385
474.05	11.342
474.26	10.478
474.47	11.415
474.68	10.669
474.89	10.999
475.10	12.308
475.31	11.291
475.52	11.369
475.73	11.086
475.94	11.290
476.15	11.134
476.36	11.552
476.57	10.880
476.78	11.272
476.99	11.048
477.20	10.804
477.41	11.106
477.62	11.042
477.83	11.406
478.04	11.191
478.25	10.886
478.46	11.717
478.67	11.420
478.88	10.738
479.09	10.479
479.30	10.681
479.51	10.629
479.72	11.237
479.93	11.624
480.14	11.345
480.35	11.274
480.56	10.697
480.77	11.019
480.98	11.048
481.18	11.564
481.39	12.197
481.60	11.183
481.81	11.450
482.02	11.345
482.23	11.117
482.44	10.955
482.65	11.488
482.86	11.686
483.07	11.114
483.28	11.506
483.49	11.203
483.70	11.072
483.91	11.067
484.12	11.388
484.33	11.863
484.53	11.575
484.74	10.442
484.95	10.794
485.16	11.267
485.37	10.960
485.58	11.659
485.79	11.149
486.00	11.385
486.21	11.231
486.42	11.154
486.63	11.313
486.84	11.282
487.05	10.524
487.25	10.914
487.46	11.068
487.67	11.599
487.88	11.665
488.09	11.023
488.30	11.115
488.51	11.169
488.72	11.147
488.93	11.385
489.14	11.109
489.35	11.037
489.55	11.173
489.76	11.259
489.97	11.563
490.18	11.193
490.39	11.246
490.60	11.229
490.81	11.518
491.02	11.362
491.23	10.873
491.43	11.340
491.64	11.288
491.85	11.043
492.06	10.741
492.27	11.535
492.48	11.326
492.69	11.197
492.90	11.493
493.11	11.405
493.31	11.519
493.52	11.524
493.73	10.960
493.94	11.471
494.15	11.084
494.36	11.114
494.57	11.655
494.78	11.556
494.98	11.541
495.19	11.515
495.40	11.032
495.61	11.623
495.82	11.763
496.03	11.336
496.24	11.240
496.44	11.585
496.65	11.292
496.86	11.143
497.07	11.582
497.28	11.953
497.49	11.349
497.70	11.510
497.90	11.248
498.11	11.511
498.32	11.439
498.53	11.628
498.74	11.792
498.95	11.267
499.15	11.914
499.36	11.762
499.57	11.320
499.78	11.617
499.99	11.543
500.20	11.659
500.40	11.456
500.61	11.658
500.82	11.561
501.03	11.896
501.24	11.441
501.45	11.699
501.65	11.540
501.86	11.769
502.07	11.453
502.28	11.746
502.49	11.833
502.70	11.300
502.90	11.539
503.11	11.519
503.32	11.438
503.53	11.565
503.74	11.489
503.94	11.803
504.15	11.448
504.36	11.567
504.57	11.898
504.78	11.593
504.98	11.747
505.19	11.738
505.40	11.477
505.61	11.746
505.82	11.651
506.02	11.653
506.23	11.627
506.44	11.548
506.65	11.870
506.86	12.035
507.06	11.765
507.27	11.641
507.48	11.610
507.69	11.784
507.90	11.603
508.10	11.904
508.31	11.988
508.52	11.621
508.73	11.564
508.94	11.542
509.14	11.879
509.35	11.772
509.56	11.941
509.77	11.607
509.97	11.876
510.18	12.167
510.39	11.875
510.60	11.675
510.80	12.035
511.01	11.924
511.22	11.889
511.43	12.058
511.64	11.936
511.84	12.145
512.05	11.987
512.26	11.969
512.47	12.007
512.67	11.952
512.88	11.786
513.09	12.002
513.30	12.032
513.50	12.339
513.71	12.107
513.92	11.913
514.13	12.261
514.33	12.204
514.54	12.308
514.75	12.499
514.96	12.392
515.16	12.423
515.37	12.553
515.58	12.324
515.78	12.488
515.99	12.429
516.20	12.661
516.41	12.309
516.61	12.353
516.82	12.602
517.03	12.575
517.24	12.388
517.44	12.658
517.65	12.689
517.86	12.776
518.07	13.232
518.27	12.863
518.48	12.798
518.69	12.737
518.89	12.949
519.10	12.622
519.31	13.050
519.52	13.052
519.72	12.960
519.93	12.790
520.14	13.139
520.34	13.080
520.55	13.285
520.76	13.183
520.96	13.147
521.17	13.319
521.38	13.099
521.59	13.102
521.79	13.453
522.00	13.469
522.21	13.256
522.41	13.616
522.62	13.631
522.83	13.600
523.03	13.343
523.24	13.690
523.45	13.769
523.66	13.754
523.86	14.151
524.07	13.870
524.28	13.920
524.48	14.035
524.69	14.232
524.90	14.262
525.10	13.636
525.31	14.332
525.52	14.356
525.72	14.487
525.93	14.544
526.14	14.591
526.34	14.501
526.55	14.690
526.76	14.286
526.96	14.687
527.17	14.778
527.38	14.797
527.58	14.971
527.79	14.768
528.00	14.951
528.20	14.940
528.41	15.097
528.62	14.958
528.82	15.023
529.03	14.913
529.24	15.579
529.44	15.204
529.65	15.369
529.85	15.517
530.06	15.505
530.27	15.608
530.47	15.698
530.68	15.560
530.89	15.565
531.09	15.752
531.30	15.644
531.51	15.881
531.71	16.362
531.92	16.377
532.13	15.909
532.33	16.187
532.54	16.245
532.74	16.125
532.95	16.338
533.16	16.074
533.36	16.720
533.57	16.739
533.78	16.441
533.98	16.645
534.19	16.669
534.39	16.425
534.60	16.771
534.81	16.696
535.01	16.778
535.22	16.718
535.42	17.100
535.63	16.882
535.84	16.709
536.04	16.810
536.25	16.728
536.45	17.019
536.66	17.141
536.87	17.052
537.07	17.254
537.28	17.398
537.48	16.927
537.69	17.262
537.90	17.280
538.10	17.418
538.31	17.068
538.51	17.607
538.72	17.274
538.93	17.701
539.13	17.610
539.34	17.463
539.54	17.285
539.75	17.545
539.96	17.494
540.16	17.560
540.37	17.955
540.57	17.616
540.78	17.673
540.98	17.568
541.19	17.798
541.40	17.686
541.60	17.581
541.81	17.715
542.01	17.790
542.22	17.960
542.42	18.077
542.63	17.945
542.83	17.887
543.04	17.686
543.25	18.070
543.45	18.211
543.66	18.070
543.86	17.815
544.07	18.241
544.27	17.910
544.48	17.923
544.68	17.674
544.89	17.901
545.10	18.110
545.30	17.923
545.51	18.205
545.71	17.950
545.92	17.947
546.12	17.623
546.33	18.207
546.53	17.939
546.74	18.344
546.94	18.082
547.15	18.269
547.36	18.090
547.56	18.071
547.77	18.308
547.97	17.948
548.18	18.110
548.38	18.146
548.59	18.220
548.79	18.144
549.00	18.490
549.20	18.243
549.41	18.367
549.61	18.135
549.82	18.502
550.02	18.286
550.23	18.134
550.43	18.264
550.64	18.543
550.84	18.334
551.05	18.640
551.25	18.295
551.46	18.520
551.66	18.360
551.87	18.439
552.07	18.234
552.28	18.594
552.48	18.455
552.69	18.660
552.89	18.445
553.10	18.599
553.30	18.408
553.51	18.396
553.71	18.689
553.92	18.690
554.12	18.613
554.33	18.512
554.53	18.881
554.74	18.634
554.94	18.666
555.15	18.555
555.35	18.754
555.56	18.946
555.76	18.421
555.97	18.679
556.17	18.665
556.38	18.560
556.58	18.769
556.78	18.749
556.99	18.612
557.19	18.710
557.40	18.867
557.60	18.946
557.81	18.679
558.01	18.505
558.22	18.611
558.42	18.669
558.63	18.492
558.83	18.703
559.04	18.549
559.24	18.679
559.44	18.647
559.65	18.566
559.85	18.635
560.06	18.646
560.26	18.706
560.47	18.422
560.67	18.850
560.88	18.545
561.08	18.395
561.28	18.732
561.49	18.848
561.69	18.539
561.90	18.362
562.10	18.443
562.31	18.578
562.51	18.465
562.71	18.468
562.92	18.514
563.12	18.297
563.33	18.358
563.53	18.463
563.74	18.151
563.94	18.458
564.14	18.323
564.35	18.469
564.55	18.130
564.76	18.311
564.96	18.192
565.17	18.044
565.37	17.994
565.57	18.323
565.78	18.224
565.98	18.037
566.19	18.318
566.39	17.829
566.59	18.098
566.80	17.919
567.00	17.975
567.21	18.195
567.41	18.054
567.61	18.062
567.82	17.730
568.02	17.952
568.23	17.914
568.43	17.673
568.63	17.666
568.84	17.816
569.04	17.829
569.24	17.667
569.45	17.621
569.65	17.524
569.86	17.390
570.06	17.523
570.26	17.530
570.47	17.189
570.67	17.290
570.87	17.279
571.08	17.272
571.28	17.454
571.49	17.036
571.69	17.154
571.89	17.115
572.10	17.019
572.30	17.054
572.50	16.928
572.71	16.927
572.91	17.055
573.11	16.818
573.32	17.010
573.52	16.845
573.73	16.608
573.93	16.668
574.13	16.766
574.34	16.744
574.54	16.704
574.74	16.757
574.95	16.719
575.15	16.469
575.35	16.313
575.56	16.569
575.76	16.294
575.96	16.486
576.17	16.198
576.37	16.142
576.57	16.279
576.78	16.144
576.98	16.273
577.18	16.218
577.39	16.163
577.59	15.970
577.79	15.839
578.00	16.093
578.20	15.987
578.40	15.919
578.61	16.042
578.81	16.025
579.01	15.868
579.22	15.903
579.42	15.663
579.62	15.745
579.82	15.660
580.03	15.784
580.23	15.561
580.43	15.565
580.64	15.777
580.84	15.590
581.04	15.631
581.25	15.863
581.45	15.349
581.65	15.437
581.86	15.333
582.06	15.473
582.26	15.303
582.46	15.417
582.67	15.393
582.87	15.351
583.07	15.355
583.28	15.264
583.48	15.182
583.68	15.409
583.88	15.267
584.09	15.497
584.29	15.228
584.49	15.009
584.70	15.159
584.90	15.163
585.10	15.202
585.30	15.036
585.51	15.066
585.71	15.028
585.91	14.705
586.11	14.967
586.32	15.237
586.52	15.251
586.72	15.061
586.92	15.000
587.13	14.829
587.33	14.891
587.53	15.023
587.74	14.950
587.94	14.859
588.14	14.743
588.34	14.698
588.55	14.941
588.75	14.791
588.95	14.670
589.15	14.929
589.36	14.824
589.56	14.799
589.76	14.672
589.96	14.735
590.16	14.685
590.37	14.788
590.57	14.687
590.77	14.661
590.97	14.828
591.18	14.792
591.38	14.548
591.58	13.768
591.78	14.663
591.99	14.540
592.19	14.575
592.39	14.411
592.59	14.580
592.79	14.427
593.00	14.542
593.20	14.454
593.40	14.524
593.60	14.499
593.81	14.486
594.01	14.452
594.21	14.287
594.41	14.547
594.61	14.360
594.82	14.388
595.02	14.416
595.22	14.297
595.42	14.308
595.62	14.162
595.83	14.177
596.03	14.473
596.23	14.384
596.43	14.423
596.63	14.475
596.84	14.295
597.04	14.334
597.24	14.359
597.44	14.333
597.64	14.342
597.84	14.316
598.05	14.356
598.25	14.314
598.45	14.152
598.65	14.275
598.85	14.199
599.06	14.323
599.26	14.172
599.46	14.284
599.66	14.276
599.86	14.187
600.06	14.308
600.27	14.346
600.47	14.358
600.67	14.477
600.87	14.254
601.07	14.183
601.27	14.311
601.48	14.152
601.68	14.418
601.88	14.191
602.08	14.361
602.28	14.252
602.48	14.184
602.68	14.353
602.89	14.326
603.09	14.058
603.29	14.370
603.49	14.151
603.69	14.241
603.89	14.372
604.09	14.524
604.30	14.128
604.50	14.285
604.70	14.085
604.90	14.268
605.10	14.322
605.30	14.182
605.50	14.185
605.71	14.131
605.91	14.231
606.11	13.791
606.31	14.037
606.51	14.295
606.71	14.065
606.91	14.141
607.11	14.233
607.32	14.201
607.52	14.037
607.72	14.171
607.92	14.062
608.12	14.194
608.32	14.013
608.52	14.164
608.72	13.981
608.92	14.023
609.12	14.124
609.33	14.256
609.53	14.038
609.73	14.068
609.93	14.131
610.13	14.069
610.33	14.200
610.53	14.191
610.73	14.090
610.93	14.015
611.13	13.866
611.34	14.043
611.54	13.961
611.74	13.956
611.94	14.145
612.14	14.055
612.34	13.986
612.54	14.018
612.74	13.772
612.94	13.873
613.14	13.945
613.34	14.026
613.54	13.950
613.74	13.976
613.95	13.935
614.15	13.866
614.35	13.727
614.55	14.013
614.75	13.826
614.95	13.858
615.15	13.877
615.35	13.869
615.55	13.641
615.75	13.979
615.95	13.783
616.15	13.776
616.35	13.810
616.55	13.872
616.75	13.614
616.95	13.756
617.15	13.588
617.35	13.583
617.56	13.790
617.76	13.844
617.96	13.832
618.16	13.618
618.36	13.747
618.56	13.610
618.76	13.589
618.96	13.884
619.16	13.812
619.36	13.821
619.56	13.866
619.76	13.801
619.96	13.487
620.16	13.658
620.36	13.843
620.56	13.822
620.76	13.741
620.96	13.788
621.16	13.918
621.36	13.704
621.56	13.664
621.76	13.658
621.96	13.648
622.16	13.716
622.36	13.586
622.56	13.720
622.76	13.854
622.96	13.446
623.16	13.682
623.36	13.585
623.56	13.862
623.76	13.761
623.96	13.642
624.16	13.467
624.36	13.708
624.56	13.801
624.76	13.594
624.96	13.735
625.16	13.691
625.36	13.570
625.56	13.627
625.76	13.859
625.96	13.614
626.16	13.536
626.36	13.601
626.56	13.632
626.76	13.522
626.96	13.609
627.16	13.570
627.36	13.583
627.56	13.513
627.76	13.734
627.96	13.729
628.16	13.717
628.36	13.600
628.56	13.802
628.75	13.440
628.95	13.610
629.15	13.774
629.35	13.594
629.55	13.560
629.75	13.594
629.95	13.561
630.15	13.550
630.35	13.693
630.55	13.686
630.75	13.786
630.95	13.522
631.15	13.650
631.35	13.674
631.55	13.852
631.75	13.671
631.95	13.587
632.15	13.614
632.34	13.796
632.54	13.439
632.74	13.738
632.94	13.574
633.14	13.642
633.34	13.770
633.54	13.494
633.74	13.649
633.94	13.472
634.14	13.734
634.34	13.476
634.54	13.659
634.74	13.623
634.93	13.538
635.13	13.463
635.33	13.519
635.53	13.682
635.73	13.761
635.93	13.344
636.13	13.529
636.33	13.496
636.53	13.564
636.73	13.482
636.93	13.376
637.12	13.456
637.32	13.635
637.52	13.556
637.72	13.524
637.92	13.386
638.12	13.308
638.32	13.483
638.52	13.463
638.72	13.403
638.91	13.456
639.11	13.347
639.31	13.453
639.51	13.403
639.71	13.461
639.91	13.487
640.11	13.479
640.31	13.146
640.50	13.335
640.70	13.350
640.90	13.451
641.10	13.324
641.30	13.376
641.50	13.499
641.70	13.238
641.89	13.377
642.09	13.333
642.29	13.392
642.49	13.330
642.69	13.363
642.89	13.349
643.09	13.192
643.28	13.222
643.48	13.192
643.68	13.350
643.88	13.273
644.08	13.119
644.28	13.260
644.48	13.337
644.67	13.189
644.87	13.265
645.07	13.220
645.27	12.989
645.47	13.174
645.67	13.316
645.86	13.199
646.06	13.155
646.26	13.050
646.46	12.981
646.66	13.078
646.85	13.053
647.05	12.963
647.25	13.096
647.45	13.232
647.65	13.109
647.85	13.200
648.04	13.077
648.24	13.198
648.44	13.192
648.64	13.006
648.84	13.073
649.03	12.981
649.23	13.117
649.43	13.040
649.63	13.084
649.83	13.034
650.02	13.052
650.22	13.046
650.42	12.917
650.62	13.048
650.82	12.932
651.01	12.802
651.21	12.899
651.41	12.854
651.61	12.932
651.81	12.981
652.00	12.990
652.20	12.782
652.40	12.984
652.60	12.884
652.79	12.960
652.99	12.882
653.19	12.971
653.39	12.939
653.59	12.852
653.78	12.971
653.98	12.975
654.18	12.955
654.38	12.875
654.57	13.072
654.77	13.026
654.97	13.081
655.17	12.863
655.36	12.846
655.56	13.108
655.76	12.971
655.96	12.920
656.15	12.786
656.35	13.018
656.55	13.045
656.75	12.857
656.94	12.766
657.14	12.939
657.34	12.903
657.54	12.889
657.73	12.905
657.93	12.894
658.13	12.924
658.33	12.863
658.52	13.074
658.72	12.919
658.92	12.734
659.11	13.093
659.31	13.117
659.51	12.839
659.71	13.022
659.90	12.947
660.10	12.808
660.30	12.788
660.50	12.891
660.69	12.896
660.89	12.902
661.09	12.815
661.28	12.939
661.48	12.989
661.68	12.878
661.87	12.719
662.07	12.949
662.27	12.963
662.47	13.031
662.66	13.007
662.86	12.857
663.06	12.775
663.25	12.817
663.45	12.873
663.65	12.804
663.84	12.980
664.04	12.936
664.24	12.885
664.44	12.982
664.63	12.822
664.83	12.802
665.03	12.855
665.22	12.928
665.42	12.766
665.62	12.888
665.81	12.921
666.01	12.907
666.21	12.984
666.40	12.925
666.60	12.708
666.80	12.791
666.99	12.888
667.19	12.799
667.39	12.846
667.58	12.726
667.78	12.922
667.98	12.860
668.17	12.879
668.37	13.010
668.57	12.836
668.76	12.984
668.96	12.827
669.16	12.974
669.35	12.790
669.55	12.938
669.74	12.892
669.94	12.604
670.14	12.840
670.33	12.876
670.53	12.966
670.73	12.781
670.92	12.848
671.12	12.817
671.32	12.775
671.51	12.964
671.71	12.768
671.90	12.820
672.10	12.926
672.30	12.816
672.49	12.776
672.69	12.960
672.89	12.923
673.08	12.954
673.28	12.987
673.47	12.894
673.67	12.765
673.87	12.968
674.06	12.813
674.26	12.902
674.45	12.969
674.65	12.869
674.85	12.810
675.04	13.022
675.24	12.916
675.43	12.957
675.63	13.176
675.83	12.984
676.02	13.104
676.22	13.038
676.41	12.941
676.61	12.910
676.81	13.046
677.00	12.946
677.20	12.915
677.39	13.004
677.59	13.224
677.79	12.885
677.98	13.059
678.18	12.804
678.37	13.019
678.57	13.027
678.76	13.141
678.96	13.089
679.16	13.120
679.35	13.057
679.55	13.084
679.74	13.134
679.94	13.044
680.13	13.092
680.33	13.186
680.53	13.133
680.72	13.102
680.92	13.122
681.11	13.110
681.31	13.371
681.50	12.918
681.70	13.163
681.89	13.237
682.09	13.212
682.28	13.166
682.48	13.213
682.68	13.161
682.87	13.189
683.07	13.133
683.26	13.154
683.46	13.202
683.65	13.167
683.85	13.069
684.04	13.455
684.24	13.221
684.43	13.362
684.63	13.162
684.82	13.267
685.02	13.199
685.21	13.364
685.41	13.239
685.60	13.278
685.80	13.383
686.00	13.289
686.19	13.371
686.39	13.333
686.58	13.270
686.78	13.415
686.97	13.299
687.17	13.320
687.36	13.402
687.56	13.281
687.75	13.342
687.95	13.451
688.14	13.625
688.34	13.405
688.53	13.444
688.73	13.336
688.92	13.517
689.12	13.555
689.31	13.531
689.51	13.431
689.70	13.409
689.89	13.567
690.09	13.423
690.28	13.764
690.48	13.411
690.67	13.610
690.87	13.420
691.06	13.588
691.26	13.673
691.45	13.931
691.65	13.566
691.84	13.740
692.04	13.648
692.23	13.811
692.43	13.750
692.62	13.696
692.82	13.761
693.01	13.926
693.20	13.780
693.40	13.878
693.59	13.936
693.79	14.060
693.98	13.996
694.18	14.341
694.37	14.259
694.57	14.392
694.76	14.146
694.95	14.424
