695.73	19.241
695.93	19.142
696.12	19.250
696.32	19.015
696.51	19.354
696.70	19.542
696.90	19.301
697.09	19.672
697.29	19.838
697.48	19.876
697.67	20.021
697.87	20.000
698.06	20.290
698.26	20.261
698.45	20.343
698.65	20.746
698.84	20.849
699.03	20.835
699.23	20.734
699.42	20.997
699.62	21.342
699.81	21.542
700.00	21.799
700.20	21.890
700.39	21.961
700.59	22.023
700.78	22.182
700.97	22.333
701.17	22.967
701.36	22.951
701.56	22.978
701.75	23.313
701.94	23.380
702.14	23.542
702.33	23.701
702.52	24.110
702.72	24.340
702.91	24.608
703.11	24.639
703.30	24.706
703.49	24.922
703.69	25.368
703.88	25.505
704.07	25.675
704.27	26.022
704.46	26.216
704.66	26.543
704.85	26.583
705.04	26.909
705.24	26.945
705.43	27.136
705.62	27.546
705.82	27.509
706.01	28.207
706.20	28.254
706.40	28.374
706.59	28.824
706.78	28.907
706.98	29.344
707.17	29.270
707.36	29.747
707.56	30.056
707.75	30.194
707.94	30.233
708.14	30.304
708.33	30.705
708.52	31.050
708.72	31.299
708.91	31.399
709.10	31.598
709.30	31.842
709.49	32.228
709.68	32.526
709.88	32.636
710.07	32.932
710.26	33.135
710.46	33.645
710.65	33.607
710.84	33.846
711.04	34.243
711.23	34.580
711.42	34.980
711.61	34.928
711.81	35.264
712.00	35.528
712.19	35.945
712.39	35.742
712.58	36.029
712.77	36.636
712.97	36.813
713.16	36.981
713.35	37.043
713.54	37.148
713.74	37.656
713.93	37.844
714.12	38.362
714.32	38.423
714.51	38.707
714.70	38.893
714.89	39.243
715.09	39.443
715.28	39.495
715.47	40.016
715.66	40.265
715.86	40.429
716.05	40.504
716.24	40.868
716.44	41.002
716.63	41.646
716.82	41.597
717.01	41.875
717.21	42.222
717.40	42.165
717.59	42.621
717.78	42.744
717.98	43.400
718.17	43.342
718.36	44.158
718.55	43.788
718.75	44.446
718.94	44.221
719.13	44.584
719.32	45.183
719.52	45.295
719.71	45.554
719.90	46.021
720.09	46.102
720.28	46.255
720.48	46.108
720.67	46.863
720.86	47.139
721.05	47.548
721.25	47.775
721.44	47.634
721.63	48.008
721.82	48.475
722.01	49.000
722.21	48.914
722.40	49.325
722.59	49.214
722.78	49.588
722.98	50.191
723.17	50.591
723.36	50.606
723.55	50.615
723.74	51.323
723.94	51.552
724.13	51.613
724.32	52.401
724.51	52.051
724.70	52.706
724.89	52.574
725.09	53.406
725.28	53.373
725.47	53.536
725.66	53.900
725.85	54.210
726.05	54.100
726.24	54.613
726.43	54.773
726.62	55.277
726.81	55.330
727.00	55.871
727.20	55.907
727.39	56.013
727.58	56.604
727.77	56.556
727.96	56.948
728.15	57.088
728.35	57.328
728.54	57.751
728.73	57.948
728.92	58.663
729.11	57.838
729.30	58.118
729.50	58.350
729.69	58.815
729.88	59.450
730.07	59.758
730.26	59.546
730.45	59.882
730.64	60.291
730.84	60.728
731.03	60.564
731.22	60.686
731.41	61.413
731.60	61.468
731.79	61.895
731.98	62.240
732.18	62.276
732.37	62.004
732.56	62.467
732.75	63.139
732.94	62.553
733.13	62.601
733.32	63.251
733.51	63.388
733.71	63.899
733.90	64.477
734.09	64.364
734.28	64.575
734.47	64.672
734.66	65.496
734.85	64.800
735.04	65.130
735.23	65.686
735.42	65.663
735.62	66.326
735.81	65.999
736.00	66.342
736.19	66.471
736.38	66.654
736.57	66.683
736.76	67.159
736.95	67.152
737.14	67.586
737.33	67.467
737.52	67.740
737.72	68.320
737.91	68.437
738.10	68.601
738.29	68.583
738.48	68.625
738.67	68.871
738.86	68.815
739.05	69.446
739.24	69.863
739.43	69.729
739.62	69.671
739.81	69.738
740.00	70.097
740.19	70.531
740.39	70.298
740.58	70.127
740.77	70.543
740.96	70.577
741.15	71.141
741.34	70.781
741.53	71.727
741.72	71.685
741.91	70.879
742.10	71.505
742.29	71.964
742.48	71.771
742.67	72.232
742.86	72.328
743.05	72.500
743.24	72.301
743.43	72.661
743.62	73.283
743.81	72.872
744.00	72.902
744.19	72.857
744.38	72.738
744.57	73.406
744.76	73.461
744.95	73.336
745.14	73.847
745.33	73.263
745.52	74.150
745.71	73.631
745.90	74.338
746.09	74.268
746.28	74.620
746.47	74.520
746.66	74.008
746.85	74.882
747.04	74.434
747.23	74.419
747.42	74.775
747.61	74.649
747.80	74.999
747.99	74.527
748.18	74.940
748.37	75.127
748.56	75.892
748.75	75.763
748.94	75.938
749.13	75.640
749.32	75.951
749.51	75.420
749.70	76.238
749.89	75.494
750.08	75.760
750.27	76.454
750.46	76.013
750.65	76.324
750.84	76.721
751.03	76.559
751.22	76.644
751.41	76.678
751.60	76.471
751.79	77.154
751.98	76.909
752.17	76.881
752.36	76.813
752.55	77.083
752.74	76.602
752.93	77.430
753.12	77.418
753.30	77.419
753.49	77.538
753.68	77.481
753.87	77.565
754.06	77.694
754.25	77.885
754.44	77.889
754.63	77.938
754.82	77.427
755.01	77.415
755.20	77.895
755.39	77.764
755.58	78.008
755.77	77.256
755.96	78.185
756.14	78.209
756.33	77.977
756.52	78.211
756.71	78.415
756.90	78.075
757.09	77.988
757.28	78.353
757.47	78.248
757.66	78.558
757.85	78.258
758.04	78.360
758.22	78.241
758.41	78.528
758.60	78.702
758.79	78.534
758.98	78.625
759.17	78.699
759.36	78.786
759.55	78.963
759.74	78.540
759.92	78.498
760.11	78.539
760.30	79.092
760.49	78.764
760.68	79.173
760.87	79.128
761.06	78.919
761.25	78.456
761.43	79.001
761.62	79.194
761.81	78.847
762.00	79.496
762.19	78.935
762.38	78.920
762.57	78.560
762.76	79.113
762.94	78.872
763.13	79.224
763.32	78.832
763.51	78.871
763.70	79.237
763.89	79.573
764.07	79.125
764.26	79.236
764.45	78.795
764.64	78.455
764.83	79.229
765.02	78.859
765.21	79.114
765.39	78.885
765.58	78.829
765.77	79.446
765.96	79.767
766.15	79.944
766.34	79.269
766.52	79.056
766.71	79.400
766.90	79.288
767.09	79.076
767.28	79.749
767.46	79.266
767.65	79.775
767.84	79.118
768.03	79.979
768.22	79.714
768.40	79.971
768.59	79.768
768.78	79.220
768.97	79.507
769.16	79.649
769.34	80.645
769.53	79.406
769.72	79.757
769.91	79.752
770.10	80.026
770.28	79.735
770.47	79.742
770.66	79.605
770.85	79.444
771.04	79.966
771.22	79.495
771.41	79.539
771.60	79.921
771.79	79.754
771.98	79.275
772.16	80.527
772.35	79.844
772.54	79.824
772.73	79.963
772.91	79.978
773.10	80.127
773.29	79.952
773.48	79.558
773.66	79.624
773.85	79.943
774.04	80.326
774.23	80.097
774.41	80.065
774.60	79.806
774.79	79.815
774.98	79.867
775.16	80.302
775.35	79.929
775.54	80.225
775.73	80.125
775.91	79.806
776.10	80.016
776.29	79.987
776.48	79.706
776.66	80.207
776.85	79.996
777.04	79.896
777.23	80.359
777.41	80.508
777.60	80.061
777.79	79.962
777.97	80.320
778.16	79.759
778.35	80.391
778.54	80.067
778.72	79.581
778.91	80.026
779.10	79.901
779.28	79.473
779.47	79.804
779.66	79.733
779.85	80.051
780.03	80.236
780.22	79.440
780.41	79.887
780.59	80.182
780.78	79.934
780.97	79.167
781.15	80.245
781.34	79.796
781.53	79.674
781.71	79.817
781.90	79.840
782.09	79.646
782.27	80.639
782.46	79.930
782.65	79.453
782.84	80.235
783.02	81.073
783.21	81.147
783.40	80.407
783.58	79.976
783.77	80.257
783.96	79.719
784.14	80.346
784.33	80.727
784.52	80.385
784.70	79.547
784.89	79.505
785.07	80.346
785.26	79.817
785.45	79.661
785.63	79.382
785.82	79.950
786.01	79.894
786.19	80.332
786.38	79.688
786.57	80.262
786.75	80.109
786.94	80.217
787.13	79.955
787.31	80.711
787.50	80.343
787.68	80.364
787.87	80.011
788.06	80.864
788.24	79.948
788.43	80.236
788.62	79.872
788.80	80.172
788.99	80.351
789.17	80.404
789.36	79.847
789.55	79.978
789.73	80.697
789.92	80.321
790.10	80.521
790.29	80.214
790.48	80.298
790.66	80.189
790.85	79.932
791.03	80.116
791.22	80.514
791.41	80.072
791.59	80.132
791.78	80.957
791.96	80.295
792.15	80.308
792.34	80.651
792.52	80.440
792.71	80.380
792.89	80.096
793.08	79.968
793.27	80.841
793.45	80.585
793.64	80.339
793.82	80.091
794.01	80.159
794.19	80.241
794.38	80.286
794.57	80.792
794.75	80.425
794.94	80.191
795.12	80.521
795.31	80.466
795.49	80.613
795.68	80.322
795.86	80.277
796.05	80.307
796.24	80.016
796.42	80.098
796.61	80.355
796.79	80.361
796.98	80.600
797.16	80.925
797.35	80.497
797.53	80.807
797.72	80.498
797.90	80.339
798.09	80.721
798.27	80.571
798.46	80.585
798.65	80.601
798.83	80.354
799.02	80.110
799.20	79.902
799.39	80.218
799.57	80.402
799.76	79.944
799.94	80.221
800.13	81.002
800.31	80.715
800.50	80.008
800.68	80.811
800.87	80.926
801.05	80.747
801.24	80.469
801.42	80.389
801.61	80.448
801.79	80.250
801.98	80.639
802.16	80.216
802.35	81.280
802.53	81.248
802.72	80.602
802.90	80.761
803.09	80.519
803.27	81.182
803.46	80.297
803.64	80.378
803.83	80.539
804.01	80.598
804.20	80.809
804.38	80.888
804.56	80.757
804.75	80.455
804.93	80.870
805.12	80.633
805.30	80.907
805.49	79.911
805.67	80.226
805.86	80.881
806.04	79.895
806.23	80.337
806.41	80.093
806.59	80.281
806.78	80.315
806.96	80.647
807.15	80.565
807.33	80.661
807.52	80.639
807.70	80.545
807.89	80.407
808.07	80.522
808.25	80.814
808.44	80.758
808.62	80.538
808.81	81.199
808.99	80.414
809.18	80.550
809.36	80.248
809.54	80.597
809.73	80.293
809.91	80.218
810.10	80.752
810.28	80.662
810.47	80.412
810.65	80.647
810.83	80.524
811.02	80.216
811.20	81.213
811.39	81.129
811.57	80.412
811.75	80.818
811.94	81.054
812.12	80.549
812.31	81.044
812.49	80.342
812.67	80.793
812.86	80.708
813.04	79.868
813.23	80.898
813.41	80.104
813.59	80.263
813.78	80.867
813.96	80.872
814.14	80.651
814.33	80.383
814.51	80.903
814.70	80.619
814.88	80.234
815.06	81.234
815.25	80.664
815.43	80.211
815.61	81.050
815.80	80.713
815.98	80.326
816.16	80.482
816.35	80.436
816.53	81.332
816.72	80.577
816.90	80.323
817.08	80.813
817.27	80.608
817.45	81.035
817.63	80.412
817.82	80.569
818.00	80.865
818.18	81.062
818.37	80.170
818.55	80.513
818.73	79.865
818.92	80.886
819.10	81.216
819.28	80.823
819.47	80.649
819.65	80.410
819.83	80.598
820.02	79.937
820.20	80.106
820.38	81.136
820.57	80.886
820.75	80.596
820.93	81.073
821.11	81.487
821.30	80.839
821.48	80.071
821.66	80.937
821.85	81.733
822.03	80.556
822.21	80.560
822.40	80.423
822.58	80.767
822.76	80.830
822.94	80.653
823.13	80.944
823.31	81.174
823.49	80.150
823.68	80.306
823.86	80.702
824.04	80.838
824.22	81.020
824.41	80.667
824.59	80.393
824.77	80.960
824.96	80.586
825.14	80.790
825.32	80.772
825.50	80.989
825.69	80.696
825.87	81.102
826.05	80.568
826.23	80.938
826.42	80.640
826.60	80.833
826.78	80.896
826.96	80.970
827.15	80.559
827.33	80.932
827.51	80.295
827.69	80.631
827.88	80.298
828.06	81.254
828.24	80.738
828.42	80.506
828.61	80.598
828.79	80.920
828.97	80.710
829.15	80.723
829.34	80.653
829.52	80.957
829.70	80.903
829.88	80.539
830.06	80.857
830.25	81.453
830.43	80.179
830.61	81.289
830.79	81.294
830.97	80.269
831.16	80.621
831.34	80.985
831.52	80.695
831.70	80.700
831.89	81.093
832.07	80.232
832.25	81.962
832.43	80.382
832.61	80.764
832.80	80.947
832.98	81.127
833.16	80.975
833.34	81.094
833.52	80.776
833.70	81.187
833.89	81.431
834.07	81.059
834.25	80.692
834.43	80.940
834.61	81.031
834.80	81.358
834.98	81.043
835.16	81.307
835.34	81.047
835.52	80.911
835.70	80.219
835.89	80.992
836.07	81.376
836.25	80.631
836.43	80.795
836.61	80.679
836.79	80.263
836.97	80.573
837.16	80.868
837.34	81.117
837.52	81.189
837.70	81.137
837.88	80.610
838.06	80.088
838.24	80.430
838.43	81.045
838.61	81.253
838.79	80.840
838.97	81.103
839.15	80.677
839.33	81.103
839.51	80.622
839.70	81.049
839.88	80.273
840.06	81.239
840.24	80.352
840.42	81.309
840.60	80.895
840.78	81.177
840.96	80.861
841.14	81.103
841.33	80.972
841.51	80.782
841.69	81.326
841.87	81.109
842.05	80.572
842.23	81.092
842.41	80.772
842.59	80.898
842.77	80.954
842.95	81.512
843.14	81.578
843.32	81.339
843.50	81.159
843.68	80.842
843.86	80.363
844.04	80.584
844.22	80.662
844.40	80.928
844.58	81.428
844.76	80.922
844.94	80.912
845.12	80.905
845.30	81.902
845.49	81.189
845.67	80.876
845.85	81.164
846.03	80.289
846.21	81.016
846.39	80.827
846.57	80.805
846.75	80.830
846.93	81.569
847.11	80.578
847.29	81.065
847.47	81.658
847.65	79.881
847.83	81.653
848.01	81.335
848.19	80.452
848.37	80.554
848.55	81.728
848.73	81.276
848.91	80.950
849.09	80.924
849.27	81.108
849.46	80.898
849.64	80.822
849.82	80.904
850.00	81.036
850.18	82.200
850.36	81.653
850.54	80.897
850.72	81.014
850.90	81.817
851.08	81.113
851.26	80.539
851.44	81.350
851.62	81.524
851.80	81.107
851.98	81.294
852.16	81.009
852.34	81.351
852.52	80.681
852.70	81.303
852.88	81.063
853.06	80.540
853.24	80.955
853.42	81.599
853.60	80.988
853.78	80.750
853.96	81.290
854.14	81.465
854.31	80.844
854.49	81.014
854.67	81.646
854.85	81.491
855.03	80.940
855.21	80.959
855.39	81.493
855.57	81.304
855.75	80.939
855.93	81.413
856.11	81.415
856.29	81.432
856.47	81.574
856.65	80.719
856.83	81.250
857.01	81.332
857.19	81.540
857.37	80.230
857.55	81.256
857.73	80.551
857.91	81.689
858.09	82.001
858.26	81.089
858.44	81.889
858.62	81.383
858.80	81.186
858.98	80.762
859.16	81.143
859.34	81.452
859.52	80.981
859.70	80.660
859.88	81.344
860.06	80.574
860.24	81.644
860.42	81.618
860.59	81.229
860.77	80.731
860.95	81.584
861.13	81.748
861.31	81.631
861.49	81.121
861.67	81.884
861.85	81.773
862.03	80.929
862.21	81.774
862.38	80.936
862.56	80.901
862.74	82.124
862.92	81.426
863.10	81.613
863.28	81.579
863.46	82.283
863.64	81.553
863.82	80.458
863.99	81.465
864.17	81.422
864.35	80.708
864.53	81.265
864.71	80.686
864.89	81.082
865.07	81.113
865.24	80.609
865.42	81.797
865.60	81.284
865.78	80.935
865.96	81.265
866.14	81.820
866.32	81.068
866.49	81.569
866.67	81.858
866.85	80.722
867.03	81.708
867.21	81.170
867.39	80.894
867.56	81.748
867.74	81.022
867.92	82.108
868.10	80.978
868.28	81.119
868.46	81.133
868.63	81.173
868.81	81.290
868.99	81.270
869.17	80.762
869.35	82.058
869.53	81.465
869.70	80.762
869.88	80.715
870.06	80.982
870.24	81.945
870.42	81.558
870.59	81.183
870.77	81.369
870.95	81.028
871.13	81.542
871.31	81.662
871.48	81.780
871.66	81.875
871.84	81.524
872.02	81.485
872.20	81.588
872.37	81.506
872.55	81.308
872.73	81.346
872.91	81.251
873.08	81.622
873.26	81.912
873.44	80.791
873.62	81.067
873.80	81.744
873.97	81.367
874.15	81.684
874.33	82.332
874.51	81.239
874.68	80.886
874.86	81.808
875.04	81.269
875.22	81.546
875.39	81.590
875.57	81.751
875.75	82.297
875.93	81.217
876.10	81.427
876.28	81.642
876.46	81.296
876.64	81.499
876.81	81.445
876.99	81.613
877.17	82.038
877.35	81.799
877.52	81.812
877.70	80.879
877.88	80.989
878.06	82.013
878.23	82.639
878.41	81.108
878.59	81.127
878.76	82.024
878.94	81.562
879.12	81.131
879.30	81.895
879.47	81.193
879.65	80.733
879.83	81.409
880.00	80.884
880.18	81.215
880.36	82.132
880.53	81.854
880.71	81.286
880.89	81.500
881.07	81.317
881.24	80.861
881.42	82.231
881.60	82.493
881.77	81.374
881.95	81.336
882.13	80.659
882.30	81.229
882.48	81.361
882.66	81.873
882.83	82.602
883.01	81.410
883.19	81.959
883.36	81.628
883.54	81.219
883.72	81.148
883.89	82.026
884.07	82.171
884.25	81.820
884.42	81.210
884.60	81.080
884.78	81.098
884.95	81.792
885.13	81.209
885.31	82.097
885.48	81.185
885.66	82.295
885.84	81.483
886.01	81.675
886.19	82.005
886.36	81.658
886.54	81.633
886.72	81.793
886.89	81.326
887.07	81.816
887.25	81.701
887.42	81.088
887.60	81.085
887.78	82.195
887.95	81.392
888.13	81.715
888.30	82.626
888.48	81.600
888.66	81.992
888.83	81.037
889.01	81.739
889.18	81.396
889.36	81.757
889.54	82.038
889.71	81.389
889.89	80.659
890.06	81.435
890.24	81.476
890.42	81.254
890.59	82.388
890.77	81.925
890.94	82.217
891.12	81.539
891.30	81.622
891.47	81.074
891.65	81.224
891.82	81.248
892.00	81.291
892.17	82.217
892.35	81.110
892.53	82.518
892.70	81.394
892.88	81.417
893.05	81.645
893.23	81.610
893.40	81.325
893.58	82.873
893.75	81.553
893.93	82.324
894.11	81.713
894.28	81.081
894.46	81.711
894.63	82.004
894.81	81.255
894.98	82.595
895.16	82.466
895.33	82.434
895.51	81.384
895.68	82.176
895.86	82.138
896.04	81.936
896.21	81.065
896.39	81.205
896.56	81.979
896.74	82.632
896.91	81.594
897.09	82.114
897.26	82.450
897.44	81.490
897.61	81.553
897.79	82.313
897.96	81.361
898.14	81.346
898.31	80.733
898.49	81.607
898.66	81.480
898.84	82.057
899.01	81.207
899.19	82.213
899.36	82.422
899.54	81.823
899.71	81.934
899.89	82.132
900.06	80.780
900.24	81.822
900.41	80.702
900.59	82.299
900.76	82.052
900.94	81.502
901.11	81.173
901.29	81.525
901.46	81.166
901.63	81.966
901.81	81.315
901.98	81.918
902.16	80.865
902.33	81.910
902.51	81.338
902.68	81.765
902.86	82.114
903.03	82.012
903.21	81.576
903.38	81.978
903.56	81.967
903.73	81.237
903.90	82.481
904.08	81.449
904.25	82.945
904.43	81.986
904.60	82.865
904.78	82.922
904.95	82.821
905.12	81.681
905.30	82.103
905.47	82.500
905.65	81.955
905.82	81.692
906.00	82.426
906.17	81.813
906.34	81.476
906.52	81.502
906.69	81.664
906.87	81.320
907.04	82.070
907.21	82.157
907.39	81.465
907.56	81.523
907.74	82.411
907.91	80.832
908.08	81.166
908.26	82.019
908.43	81.889
908.61	81.781
908.78	81.286
908.95	81.862
909.13	82.087
909.30	81.811
909.48	82.492
909.65	82.654
909.82	82.820
910.00	81.805
910.17	81.926
910.34	81.508
910.52	82.678
910.69	83.062
910.87	82.442
911.04	82.808
911.21	81.863
911.39	82.346
911.56	81.827
911.73	81.576
911.91	82.255
912.08	81.299
912.25	82.008
912.43	80.837
912.60	81.965
912.77	81.553
912.95	83.183
913.12	82.594
913.29	82.242
913.47	82.749
913.64	82.126
913.81	82.278
913.99	82.888
914.16	81.066
914.33	82.743
914.51	82.992
914.68	82.031
914.85	84.204
915.03	81.990
915.20	81.976
915.37	82.713
915.55	82.595
915.72	82.386
915.89	84.128
916.07	82.489
916.24	81.864
916.41	80.954
916.59	82.464
916.76	82.775
916.93	82.662
917.10	82.757
917.28	81.653
917.45	82.419
917.62	81.941
917.80	81.811
917.97	82.060
918.14	83.174
918.31	81.760
918.49	82.056
918.66	81.431
918.83	82.777
919.01	82.031
919.18	81.927
919.35	82.462
919.52	81.858
919.70	82.067
919.87	82.870
920.04	82.376
920.21	82.764
920.39	82.279
920.56	82.678
920.73	81.895
920.90	82.181
921.08	82.167
921.25	82.577
921.42	83.208
921.59	83.032
921.77	82.605
921.94	82.322
922.11	82.123
922.28	83.198
922.46	81.495
922.63	81.159
922.80	82.765
922.97	83.259
923.15	82.354
923.32	82.217
923.49	82.633
923.66	82.322
923.83	81.599
924.01	82.459
924.18	81.734
924.35	81.500
924.52	82.501
924.69	82.542
924.87	82.232
925.04	82.951
925.21	82.911
925.38	83.438
925.55	82.056
925.73	81.588
925.90	82.738
926.07	81.979
926.24	83.034
926.41	80.638
926.59	83.038
926.76	82.516
926.93	82.310
927.10	82.861
927.27	81.583
927.45	82.351
927.62	82.001
927.79	83.899
927.96	81.767
928.13	81.874
928.30	81.716
928.48	81.577
928.65	81.096
928.82	80.753
928.99	82.157
929.16	81.116
929.33	81.852
929.50	82.554
929.68	82.537
929.85	81.415
930.02	82.070
930.19	81.453
930.36	81.977
930.53	82.403
930.70	82.335
930.88	83.160
931.05	83.324
931.22	82.269
931.39	82.149
931.56	81.522
931.73	81.326
931.90	82.927
932.08	81.474
932.25	83.394
932.42	83.010
932.59	81.342
932.76	83.808
932.93	82.528
933.10	81.962
933.27	81.652
933.44	82.285
933.62	81.447
933.79	82.012
933.96	82.015
934.13	82.162
934.30	80.579
934.47	81.468
934.64	84.053
934.81	81.828
934.98	80.854
935.15	81.729
935.32	83.521
935.50	83.424
935.67	81.657
935.84	80.204
936.01	82.950
936.18	81.356
936.35	83.355
936.52	84.433
936.69	83.418
936.86	82.544
937.03	82.635
937.20	82.496
937.37	82.153
937.54	83.054
937.71	79.339
937.89	83.403
938.06	83.351
938.23	80.956
938.40	81.469
938.57	84.384
938.74	82.557
938.91	81.294
939.08	80.735
939.25	81.207
939.42	82.970
939.59	81.953
939.76	84.051
939.93	83.280
940.10	82.020
940.27	82.325
940.44	82.039
940.61	83.074
940.78	83.822
940.95	86.480
941.12	85.031
941.29	82.393
941.46	82.604
941.63	84.463
941.80	84.279
941.97	86.584
942.14	83.828
942.31	82.126
942.48	80.638
942.65	82.997
942.82	80.499
942.99	85.024
943.16	85.019
943.33	82.240
943.50	81.061
943.67	81.216
943.84	82.474
944.01	86.510
944.18	82.624
944.35	84.668
944.52	82.705
944.69	82.278
944.86	82.029
945.03	81.384
945.20	82.620
945.37	85.390
945.54	84.719
945.71	84.675
945.88	82.528
946.05	87.979
946.22	81.273
946.39	82.439
946.56	81.857
946.73	85.315
946.90	85.488
947.07	82.543
947.23	81.420
947.40	85.061
947.57	84.630
947.74	84.190
947.91	80.951
948.08	82.002
948.25	83.591
948.42	81.931
948.59	81.407
948.76	81.557
948.93	82.536
949.10	82.755
949.27	81.317
949.44	83.721
949.60	80.977
949.77	83.404
949.94	81.034
950.11	82.900
950.28	80.892
950.45	82.364
950.62	83.574
950.79	83.975
950.96	82.756
951.13	80.594
951.30	80.234
951.46	82.569
951.63	81.467
951.80	82.962
951.97	83.666
952.14	82.017
952.31	81.440
952.48	85.396
952.65	80.122
952.81	80.680
952.98	83.685
953.15	83.729
953.32	81.706
953.49	81.937
953.66	81.790
953.83	81.852
954.00	80.089
954.16	83.053
954.33	83.100
954.50	85.807
954.67	81.709
954.84	81.750
955.01	84.706
955.18	81.508
955.34	83.906
955.51	80.152
955.68	82.355
955.85	82.356
956.02	81.764
956.19	84.436
956.35	81.952
956.52	82.344
956.69	79.477
956.86	84.164
957.03	80.853
957.20	80.735
957.36	81.300
957.53	80.828
957.70	81.161
957.87	81.903
958.04	81.280
958.21	83.540
958.37	79.201
958.54	81.862
958.71	80.522
958.88	81.635
959.05	80.178
959.21	81.158
959.38	79.523
959.55	80.618
959.72	82.585
959.89	83.424
960.05	80.051
960.22	80.148
960.39	82.779
960.56	80.744
960.72	83.871
960.89	81.064
961.06	81.478
961.23	80.257
961.40	81.316
961.56	81.011
961.73	82.718
961.90	81.057
962.07	82.532
962.23	83.683
962.40	78.692
962.57	79.925
962.74	81.617
962.90	81.178
963.07	81.241
963.24	81.120
963.41	82.773
963.57	83.322
963.74	80.543
963.91	80.597
964.08	83.205
964.24	82.420
964.41	83.157
964.58	81.897
964.75	79.557
964.91	81.644
965.08	81.528
965.25	80.972
965.42	82.479
965.58	79.757
965.75	83.651
965.92	82.949
966.08	84.097
966.25	82.526
966.42	81.249
966.59	79.338
966.75	80.788
966.92	82.951
967.09	81.668
967.25	80.300
967.42	81.139
967.59	81.115
967.75	81.868
967.92	80.401
968.09	81.134
968.26	82.257
968.42	80.688
968.59	82.532
968.76	80.359
968.92	83.497
969.09	80.633
969.26	83.821
969.42	84.109
969.59	81.221
969.76	83.283
969.92	82.023
970.09	83.457
970.26	80.223
970.42	83.791
970.59	81.903
970.76	83.166
970.92	81.868
971.09	81.987
971.26	81.903
971.42	81.432
971.59	81.921
971.76	80.153
971.92	81.592
972.09	79.922
972.25	80.499
972.42	81.131
972.59	81.408
972.75	81.516
972.92	81.509
973.09	81.255
973.25	83.778
973.42	83.243
973.58	80.855
973.75	81.447
973.92	79.777
974.08	78.930
974.25	81.981
974.42	81.589
974.58	80.494
974.75	80.721
974.91	80.106
975.08	81.047
975.25	81.318
975.41	81.891
975.58	81.790
975.74	81.573
975.91	81.443
976.08	81.863
976.24	80.970
976.41	80.590
976.57	82.074
976.74	79.753
976.91	82.220
977.07	82.887
977.24	83.368
977.40	83.145
977.57	81.308
977.73	81.255
977.90	82.610
978.07	81.392
978.23	83.373
978.40	82.325
978.56	81.357
978.73	83.718
978.89	81.623
979.06	82.920
979.22	81.614
979.39	82.399
979.56	80.619
979.72	82.872
979.89	81.773
980.05	83.623
980.22	83.672
980.38	82.234
980.55	80.094
980.71	82.416
980.88	83.298
981.04	81.518
981.21	79.772
981.37	81.820
981.54	85.540
981.70	79.936
981.87	82.646
982.04	80.309
982.20	81.776
982.37	81.464
982.53	83.644
982.70	81.358
982.86	83.756
983.03	81.223
983.19	82.397
983.36	83.333
983.52	82.019
983.69	85.597
983.85	83.301
984.02	84.354
984.18	83.290
984.35	84.191
984.51	83.259
984.68	82.888
984.84	82.644
985.00	80.644
985.17	82.070
985.33	81.587
985.50	83.271
985.66	85.304
985.83	82.331
985.99	85.360
986.16	80.380
986.32	82.905
986.49	82.155
986.65	82.768
986.82	80.532
986.98	82.257
987.15	83.980
987.31	82.536
987.47	82.722
987.64	82.375
987.80	81.189
987.97	82.692
988.13	84.513
988.30	86.138
988.46	80.930
988.63	84.574
988.79	83.538
988.95	83.462
989.12	83.004
989.28	82.958
989.45	81.785
989.61	83.654
989.77	83.505
989.94	84.323
990.10	81.570
990.27	81.526
990.43	82.736
990.60	82.886
990.76	82.751
990.92	82.127
991.09	84.583
991.25	81.137
991.42	82.424
991.58	82.660
991.74	81.584
991.91	82.676
992.07	83.551
992.24	82.433
992.40	81.453
992.56	83.752
992.73	82.942
992.89	84.007
993.05	82.454
993.22	83.191
993.38	79.643
993.55	84.615
993.71	83.518
993.87	84.388
994.04	82.690
994.20	82.550
994.36	85.021
994.53	85.076
994.69	84.732
994.85	82.046
995.02	79.636
995.18	81.701
995.34	82.365
995.51	84.035
995.67	85.673
995.84	85.796
996.00	81.917
996.16	82.723
996.33	79.298
996.49	81.159
996.65	83.910
996.82	85.623
996.98	85.867
997.14	83.823
997.31	82.882
997.47	83.352
997.63	85.749
997.79	81.785
997.96	83.572
998.12	81.715
998.28	81.361
998.45	81.020
998.61	83.184
998.77	82.020
998.94	83.769
999.10	84.048
999.26	81.450
999.43	84.048
999.59	80.072
999.75	81.305
999.91	80.973
1000.08	82.027
1000.24	86.653
1000.40	83.333
1000.57	84.389
1000.73	81.087
1000.89	80.792
1001.05	83.706
1001.22	84.109
1001.38	83.500
1001.54	80.681
1001.70	84.398
1001.87	83.430
1002.03	82.413
1002.19	83.364
1002.35	82.531
1002.52	80.370
1002.68	83.271
1002.84	83.241
1003.00	80.547
1003.17	85.612
1003.33	84.735
1003.49	83.200
1003.65	82.861
1003.82	83.532
1003.98	85.381
1004.14	86.592
1004.30	85.718
1004.47	83.329
1004.63	82.212
1004.79	83.371
1004.95	85.269
1005.11	83.532
1005.28	82.919
1005.44	81.466
1005.60	83.767
1005.76	88.751
1005.93	83.117
1006.09	84.780
1006.25	84.660
1006.41	81.445
1006.57	83.191
1006.74	82.513
1006.90	79.742
1007.06	82.934
1007.22	89.976
1007.38	82.483
1007.55	82.336
