441.16	20.483
441.37	23.537
441.58	21.519
441.79	20.964
442.00	20.625
442.21	21.626
442.43	22.177
442.64	21.466
442.85	19.906
443.06	21.808
443.27	19.632
443.48	21.888
443.70	20.318
443.91	20.673
444.12	20.547
444.33	20.703
444.54	22.834
444.75	21.646
444.97	20.566
445.18	22.035
445.39	22.148
445.60	19.928
445.81	21.154
446.02	19.649
446.24	21.847
446.45	20.280
446.66	21.541
446.87	21.640
447.08	21.566
447.29	19.322
447.51	21.638
447.72	19.482
447.93	20.946
448.14	21.205
448.35	20.730
448.56	22.859
448.77	21.242
448.99	21.948
449.20	20.279
449.41	20.090
449.62	21.968
449.83	22.110
450.04	21.521
450.25	21.366
450.46	21.273
450.68	20.657
450.89	20.568
451.10	21.009
451.31	21.440
451.52	21.805
451.73	22.134
451.94	21.307
452.15	21.323
452.37	22.741
452.58	21.714
452.79	22.729
453.00	21.787
453.21	22.571
453.42	20.941
453.63	21.404
453.84	21.417
454.06	22.594
454.27	21.928
454.48	23.102
454.69	21.238
454.90	21.297
455.11	21.656
455.32	22.632
455.53	21.426
455.74	21.849
455.95	21.504
456.17	21.925
456.38	22.590
456.59	21.385
456.80	19.888
457.01	22.301
457.22	22.103
457.43	21.956
457.64	20.562
457.85	21.572
458.06	21.071
458.27	22.590
458.49	22.357
458.70	22.806
458.91	22.216
459.12	22.076
459.33	21.869
459.54	21.762
459.75	22.176
459.96	22.451
460.17	22.412
460.38	22.647
460.59	23.117
460.80	21.748
461.01	22.311
461.23	22.846
461.44	22.020
461.65	21.873
461.86	23.225
462.07	22.594
462.28	21.924
462.49	22.053
462.70	21.445
462.91	22.937
463.12	22.295
463.33	22.939
463.54	21.434
463.75	23.175
463.96	22.710
464.17	21.919
464.38	22.543
464.59	24.126
464.81	22.882
465.02	21.350
465.23	22.016
465.44	22.050
465.65	23.676
465.86	23.295
466.07	22.667
466.28	22.453
466.49	22.842
466.70	20.504
466.91	21.531
467.12	22.779
467.33	22.149
467.54	23.443
467.75	23.183
467.96	23.257
468.17	22.445
468.38	22.716
468.59	21.896
468.80	22.360
469.01	22.781
469.22	22.101
469.43	22.465
469.64	21.891
469.85	23.378
470.06	22.007
470.27	22.475
470.48	23.337
470.69	23.227
470.90	22.238
471.11	23.665
471.32	22.996
471.53	23.655
471.74	22.685
471.95	21.724
472.16	23.213
472.37	23.397
472.58	24.004
472.79	22.621
473.00	23.271
473.21	22.670
473.42	23.242
473.63	24.137
473.84	22.890
474.05	22.516
474.26	22.355
474.47	22.048
474.68	23.126
474.89	22.706
475.10	23.291
475.31	23.292
475.52	22.577
475.73	23.977
475.94	23.025
476.15	22.856
476.36	22.552
476.57	23.314
476.78	23.315
476.99	23.539
477.20	22.577
477.41	22.937
477.62	22.463
477.83	22.870
478.04	22.596
478.25	23.227
478.46	22.761
478.67	22.107
478.88	22.859
479.09	23.060
479.30	23.053
479.51	23.812
479.72	22.650
479.93	23.428
480.14	23.244
480.35	23.335
480.56	23.270
480.77	23.369
480.98	23.110
481.18	22.314
481.39	23.861
481.60	22.931
481.81	23.503
482.02	23.374
482.23	22.842
482.44	23.584
482.65	23.508
482.86	22.491
483.07	22.736
483.28	22.634
483.49	23.099
483.70	23.147
483.91	23.467
484.12	23.883
484.33	23.153
484.53	23.324
484.74	22.600
484.95	23.739
485.16	23.199
485.37	23.539
485.58	23.116
485.79	23.406
486.00	23.504
486.21	23.523
486.42	23.364
486.63	23.753
486.84	23.163
487.05	23.409
487.25	23.516
487.46	23.140
487.67	22.919
487.88	23.951
488.09	23.384
488.30	23.830
488.51	24.192
488.72	22.721
488.93	23.396
489.14	23.362
489.35	23.697
489.55	23.235
489.76	23.119
489.97	23.878
490.18	22.822
490.39	23.623
490.60	23.608
490.81	22.979
491.02	23.178
491.23	24.247
491.43	23.488
491.64	23.880
491.85	23.615
492.06	23.245
492.27	23.466
492.48	23.605
492.69	23.919
492.90	23.378
493.11	23.627
493.31	23.715
493.52	24.118
493.73	24.066
493.94	23.670
494.15	23.570
494.36	23.953
494.57	23.777
494.78	24.095
494.98	23.644
495.19	23.126
495.40	24.108
495.61	24.002
495.82	23.872
496.03	24.043
496.24	23.729
496.44	23.692
496.65	23.683
496.86	23.688
497.07	23.358
497.28	24.115
497.49	23.854
497.70	23.579
497.90	23.803
498.11	23.945
498.32	23.712
498.53	23.880
498.74	23.837
498.95	24.035
499.15	23.522
499.36	24.396
499.57	23.440
499.78	24.173
499.99	24.252
500.20	23.911
500.40	23.664
500.61	24.191
500.82	24.026
501.03	24.134
501.24	23.685
501.45	23.902
501.65	24.141
501.86	24.023
502.07	23.691
502.28	23.922
502.49	24.104
502.70	24.228
502.90	24.373
503.11	23.935
503.32	23.942
503.53	24.255
503.74	24.239
503.94	23.623
504.15	24.425
504.36	24.032
504.57	24.019
504.78	24.352
504.98	24.120
505.19	24.508
505.40	24.233
505.61	24.203
505.82	24.344
506.02	24.484
506.23	24.264
506.44	24.218
506.65	24.508
506.86	23.943
507.06	24.380
507.27	24.080
507.48	24.269
507.69	24.396
507.90	24.358
508.10	24.773
508.31	24.495
508.52	24.481
508.73	24.800
508.94	24.194
509.14	24.798
509.35	24.586
509.56	24.332
509.77	24.446
509.97	24.452
510.18	24.887
510.39	24.376
510.60	24.659
510.80	24.835
511.01	24.652
511.22	24.782
511.43	24.658
511.64	25.070
511.84	25.100
512.05	25.005
512.26	24.779
512.47	24.751
512.67	24.860
512.88	24.779
513.09	25.022
513.30	25.483
513.50	24.797
513.71	25.012
513.92	25.101
514.13	25.276
514.33	25.129
514.54	24.899
514.75	25.599
514.96	25.479
515.16	25.189
515.37	25.630
515.58	26.137
515.78	24.967
515.99	25.947
516.20	25.317
516.41	25.390
516.61	25.581
516.82	25.763
517.03	25.960
517.24	25.729
517.44	25.919
517.65	26.231
517.86	25.716
518.07	26.428
518.27	26.128
518.48	26.520
518.69	26.024
518.89	26.495
519.10	26.644
519.31	26.593
519.52	26.313
519.72	26.720
519.93	26.920
520.14	26.818
520.34	26.779
520.55	26.860
520.76	27.120
520.96	27.014
521.17	26.460
521.38	27.132
521.59	27.349
521.79	27.119
522.00	27.082
522.21	27.460
522.41	27.261
522.62	27.485
522.83	27.540
523.03	27.463
523.24	27.925
523.45	27.871
523.66	28.108
523.86	27.660
524.07	28.296
524.28	27.855
524.48	28.318
524.69	28.621
524.90	28.258
525.10	28.355
525.31	28.497
525.52	28.835
525.72	28.706
525.93	28.546
526.14	28.629
526.34	28.949
526.55	29.121
526.76	29.075
526.96	29.195
527.17	29.585
527.38	29.505
527.58	29.705
527.79	29.654
528.00	29.695
528.20	30.061
528.41	29.765
528.62	29.772
528.82	30.427
529.03	30.043
529.24	29.943
529.44	30.205
529.65	30.511
529.85	30.479
530.06	30.778
530.27	30.682
530.47	30.894
530.68	30.939
530.89	31.033
531.09	31.061
531.30	31.156
531.51	31.169
531.71	31.066
531.92	31.569
532.13	31.499
532.33	31.597
532.54	31.321
532.74	31.529
532.95	31.637
533.16	31.652
533.36	31.610
533.57	31.947
533.78	32.101
533.98	32.045
534.19	32.394
534.39	32.225
534.60	32.573
534.81	32.723
535.01	32.604
535.22	32.464
535.42	32.605
535.63	32.445
535.84	32.755
536.04	32.751
536.25	32.898
536.45	32.874
536.66	33.209
536.87	32.825
537.07	33.016
537.28	33.446
537.48	33.445
537.69	33.183
537.90	33.575
538.10	32.594
538.31	33.397
538.51	33.085
538.72	33.088
538.93	33.902
539.13	33.909
539.34	33.509
539.54	33.831
539.75	33.730
539.96	33.526
540.16	33.704
540.37	33.847
540.57	33.869
540.78	33.272
540.98	33.528
541.19	34.071
541.40	33.969
541.60	34.031
541.81	33.695
542.01	33.945
542.22	34.082
542.42	34.039
542.63	33.788
542.83	33.848
543.04	34.476
543.25	34.002
543.45	33.936
543.66	34.185
543.86	33.837
544.07	33.877
544.27	33.896
544.48	34.326
544.68	34.336
544.89	33.973
545.10	34.056
545.30	34.302
545.51	34.451
545.71	34.331
545.92	34.461
546.12	34.465
546.33	34.678
546.53	34.146
546.74	34.247
546.94	34.211
547.15	34.440
547.36	34.466
547.56	34.300
547.77	34.571
547.97	34.681
548.18	34.947
548.38	34.732
548.59	34.886
548.79	34.653
549.00	34.903
549.20	34.777
549.41	34.512
549.61	34.102
549.82	34.624
550.02	34.356
550.23	34.791
550.43	35.051
550.64	34.889
550.84	34.514
551.05	35.008
551.25	34.672
551.46	34.621
551.66	34.458
551.87	35.010
552.07	34.854
552.28	34.669
552.48	34.940
552.69	34.961
552.89	34.845
553.10	34.799
553.30	35.188
553.51	34.874
553.71	35.037
553.92	34.980
554.12	35.352
554.33	35.547
554.53	34.833
554.74	35.163
554.94	35.142
555.15	35.193
555.35	35.324
555.56	35.459
555.76	35.208
555.97	35.340
556.17	35.211
556.38	35.201
556.58	35.710
556.78	35.515
556.99	35.184
557.19	35.455
557.40	35.359
557.60	35.163
557.81	35.478
558.01	35.303
558.22	35.404
558.42	35.532
558.63	35.158
558.83	35.344
559.04	35.138
559.24	35.247
559.44	35.221
559.65	35.226
559.85	35.074
560.06	35.122
560.26	35.498
560.47	35.477
560.67	36.054
560.88	35.358
561.08	35.030
561.28	35.446
561.49	35.004
561.69	34.985
561.90	35.212
562.10	35.131
562.31	34.974
562.51	35.011
562.71	35.101
562.92	34.889
563.12	34.808
563.33	34.888
563.53	34.885
563.74	35.207
563.94	34.864
564.14	34.529
564.35	34.990
564.55	34.490
564.76	34.683
564.96	34.883
565.17	34.711
565.37	34.691
565.57	34.538
565.78	34.652
565.98	34.656
566.19	34.580
566.39	34.908
566.59	34.526
566.80	34.496
567.00	34.328
567.21	34.555
567.41	34.230
567.61	34.068
567.82	34.016
568.02	33.995
568.23	34.472
568.43	34.015
568.63	34.057
568.84	34.277
569.04	34.124
569.24	33.809
569.45	33.837
569.65	33.738
569.86	33.812
570.06	33.954
570.26	33.716
570.47	33.198
570.67	33.574
570.87	33.653
571.08	33.684
571.28	33.643
571.49	33.419
571.69	33.028
571.89	33.136
572.10	33.120
572.30	33.082
572.50	33.326
572.71	32.805
572.91	33.226
573.11	32.792
573.32	33.315
573.52	32.901
573.73	32.798
573.93	32.624
574.13	32.613
574.34	32.321
574.54	32.672
574.74	32.396
574.95	32.577
575.15	32.209
575.35	32.444
575.56	32.135
575.76	32.248
575.96	32.064
576.17	31.941
576.37	32.108
576.57	32.206
576.78	32.091
576.98	31.812
577.18	31.787
577.39	31.717
577.59	31.439
577.79	31.765
578.00	31.743
578.20	31.739
578.40	31.554
578.61	31.549
578.81	31.105
579.01	31.155
579.22	31.157
579.42	31.365
579.62	31.238
579.82	31.233
580.03	31.164
580.23	30.923
580.43	30.877
580.64	30.775
580.84	30.855
581.04	30.905
581.25	30.639
581.45	30.812
581.65	30.731
581.86	30.552
582.06	30.655
582.26	30.783
582.46	30.343
582.67	30.739
582.87	30.456
583.07	30.338
583.28	30.494
583.48	30.714
583.68	30.380
583.88	30.518
584.09	30.084
584.29	30.103
584.49	30.271
584.70	29.900
584.90	30.215
585.10	30.122
585.30	29.784
585.51	30.104
585.71	29.869
585.91	29.898
586.11	30.413
586.32	29.836
586.52	29.936
586.72	29.993
586.92	29.867
587.13	29.752
587.33	29.808
587.53	29.837
587.74	29.540
587.94	29.770
588.14	29.497
588.34	29.952
588.55	29.678
588.75	29.689
588.95	29.465
589.15	29.516
589.36	29.447
589.56	29.140
589.76	29.134
589.96	29.298
590.16	29.560
590.37	29.718
590.57	29.059
590.77	29.233
590.97	29.205
591.18	29.128
591.38	28.931
591.58	29.997
591.78	29.287
591.99	28.911
592.19	29.145
592.39	29.004
592.59	29.057
592.79	28.978
593.00	28.993
593.20	28.980
593.40	28.856
593.60	28.849
593.81	28.826
594.01	28.964
594.21	28.645
594.41	28.911
594.61	28.759
594.82	28.607
595.02	28.989
595.22	29.062
595.42	28.852
595.62	28.646
595.83	28.790
596.03	28.763
596.23	28.826
596.43	28.709
596.63	28.895
596.84	28.685
597.04	28.796
597.24	28.520
597.44	28.638
597.64	28.381
597.84	28.533
598.05	28.432
598.25	28.587
598.45	28.783
598.65	28.395
598.85	28.751
599.06	28.616
599.26	28.709
599.46	28.474
599.66	28.521
599.86	28.559
600.06	28.648
600.27	28.730
600.47	28.547
600.67	28.513
600.87	28.606
601.07	28.168
601.27	28.695
601.48	28.476
601.68	28.418
601.88	28.300
602.08	28.602
602.28	28.433
602.48	28.619
602.68	28.422
602.89	28.333
603.09	28.330
603.29	28.481
603.49	28.823
603.69	28.497
603.89	28.484
604.09	28.505
604.30	28.219
604.50	28.497
604.70	28.210
604.90	28.216
605.10	28.132
605.30	28.495
605.50	28.351
605.71	28.047
605.91	28.172
606.11	28.474
606.31	28.252
606.51	28.435
606.71	28.351
606.91	28.130
607.11	28.278
607.32	28.107
607.52	28.206
607.72	28.008
607.92	28.295
608.12	28.084
608.32	28.142
608.52	28.171
608.72	27.938
608.92	28.178
609.12	28.276
609.33	27.780
609.53	27.979
609.73	27.917
609.93	28.203
610.13	28.021
610.33	28.121
610.53	28.026
610.73	28.117
610.93	27.984
611.13	27.918
611.34	28.052
611.54	27.920
611.74	27.943
611.94	28.048
612.14	27.992
612.34	27.920
612.54	28.063
612.74	27.897
612.94	27.912
613.14	27.958
613.34	27.824
613.54	27.748
613.74	27.831
613.95	27.277
614.15	27.794
614.35	28.083
614.55	27.505
614.75	27.793
614.95	27.742
615.15	27.337
615.35	27.626
615.55	27.399
615.75	27.389
615.95	27.496
616.15	27.283
616.35	27.493
616.55	27.042
616.75	27.228
616.95	27.686
617.15	27.251
617.35	27.356
617.56	27.436
617.76	27.478
617.96	27.342
618.16	27.134
618.36	27.327
618.56	27.246
618.76	27.303
618.96	27.462
619.16	27.203
619.36	27.197
619.56	27.304
619.76	27.191
619.96	27.457
620.16	27.026
620.36	27.244
620.56	27.106
620.76	27.196
620.96	27.181
621.16	27.213
621.36	26.987
621.56	27.064
621.76	27.184
621.96	27.184
622.16	27.201
622.36	27.213
622.56	27.033
622.76	27.199
622.96	26.731
623.16	26.743
623.36	26.892
623.56	26.956
623.76	26.987
623.96	26.768
624.16	26.872
624.36	26.832
624.56	26.870
624.76	26.661
624.96	26.695
625.16	26.804
625.36	26.914
625.56	26.815
625.76	26.845
625.96	26.679
626.16	26.711
626.36	26.931
626.56	26.897
626.76	26.681
626.96	26.895
627.16	27.004
627.36	26.840
627.56	26.627
627.76	26.782
627.96	26.916
628.16	26.740
628.36	26.543
628.56	26.624
628.75	26.666
628.95	26.569
629.15	26.548
629.35	26.727
629.55	26.796
629.75	26.862
629.95	26.561
630.15	27.050
630.35	26.653
630.55	26.770
630.75	26.717
630.95	26.386
631.15	26.705
631.35	26.472
631.55	26.784
631.75	26.533
631.95	26.802
632.15	26.763
632.34	26.869
632.54	26.581
632.74	26.521
632.94	26.600
633.14	26.647
633.34	26.717
633.54	26.518
633.74	26.711
633.94	26.610
634.14	26.530
634.34	26.638
634.54	26.509
634.74	26.428
634.93	26.478
635.13	26.533
635.33	26.602
635.53	26.451
635.73	26.402
635.93	26.413
636.13	26.605
636.33	26.306
636.53	26.271
636.73	26.236
636.93	26.186
637.12	26.020
637.32	26.464
637.52	26.543
637.72	26.474
637.92	26.429
638.12	26.152
638.32	26.260
638.52	26.233
638.72	26.206
638.91	26.217
639.11	26.351
639.31	26.342
639.51	26.025
639.71	26.141
639.91	25.736
640.11	26.080
640.31	26.223
640.50	26.212
640.70	26.035
640.90	26.055
641.10	25.958
641.30	26.022
641.50	25.853
641.70	25.667
641.89	25.785
642.09	25.745
642.29	25.790
642.49	25.873
642.69	25.890
642.89	25.924
643.09	25.861
643.28	25.691
643.48	25.776
643.68	25.711
643.88	25.489
644.08	25.480
644.28	25.525
644.48	25.738
644.67	25.573
644.87	25.694
645.07	25.542
645.27	25.684
645.47	25.416
645.67	25.424
645.86	25.417
646.06	25.452
646.26	25.353
646.46	25.476
646.66	25.311
646.85	25.424
647.05	25.159
647.25	25.073
647.45	25.158
647.65	24.947
647.85	25.047
648.04	25.099
648.24	25.089
648.44	25.335
648.64	25.315
648.84	25.037
649.03	24.813
649.23	24.977
649.43	24.860
649.63	24.815
649.83	25.064
650.02	24.910
650.22	24.907
650.42	24.723
650.62	24.954
650.82	24.864
651.01	24.796
651.21	24.785
651.41	24.411
651.61	24.790
651.81	24.821
652.00	24.708
652.20	24.686
652.40	24.620
652.60	24.533
652.79	24.672
652.99	24.697
653.19	24.608
653.39	24.760
653.59	24.613
653.78	24.692
653.98	24.558
654.18	24.806
654.38	24.714
654.57	24.800
654.77	24.902
654.97	25.060
655.17	24.840
655.36	24.644
655.56	24.521
655.76	24.765
655.96	24.476
656.15	24.500
656.35	24.640
656.55	24.551
656.75	24.449
656.94	24.512
657.14	24.479
657.34	24.354
657.54	24.338
657.73	24.584
657.93	24.517
658.13	24.549
658.33	24.568
658.52	24.349
658.72	24.538
658.92	24.378
659.11	24.430
659.31	24.261
659.51	24.443
659.71	24.444
659.90	24.483
660.10	24.681
660.30	24.369
660.50	24.493
660.69	24.475
660.89	24.695
661.09	24.130
661.28	24.381
661.48	24.301
661.68	24.429
661.87	24.281
662.07	24.440
662.27	24.388
662.47	24.223
662.66	24.167
662.86	24.487
663.06	24.187
663.25	24.363
663.45	24.250
663.65	24.232
663.84	24.367
664.04	24.088
664.24	24.365
664.44	24.264
664.63	24.098
664.83	24.035
665.03	24.319
665.22	24.207
665.42	23.911
665.62	24.227
665.81	24.205
666.01	24.377
666.21	24.382
666.40	24.172
666.60	24.228
666.80	24.134
666.99	24.197
667.19	23.947
667.39	24.137
667.58	23.990
667.78	24.168
667.98	23.911
668.17	24.243
668.37	24.158
668.57	24.092
668.76	24.088
668.96	24.018
669.16	23.986
669.35	24.202
669.55	24.101
669.74	24.267
669.94	24.007
670.14	24.156
670.33	24.086
670.53	23.876
670.73	23.911
670.92	24.121
671.12	24.036
671.32	23.904
671.51	24.044
671.71	24.089
671.90	24.179
672.10	24.281
672.30	24.143
672.49	24.038
672.69	24.163
672.89	23.958
673.08	23.937
673.28	24.082
673.47	24.250
673.67	24.229
673.87	24.061
674.06	23.980
674.26	24.099
674.45	24.012
674.65	23.920
674.85	23.828
675.04	24.016
675.24	24.060
675.43	24.268
675.63	23.962
675.83	24.037
676.02	24.165
676.22	24.259
676.41	24.322
676.61	24.123
676.81	24.263
677.00	24.116
677.20	24.300
677.39	24.286
677.59	24.116
677.79	24.207
677.98	23.945
678.18	24.424
678.37	24.097
678.57	23.996
678.76	24.126
678.96	23.965
679.16	23.893
679.35	24.280
679.55	23.987
679.74	24.502
679.94	24.055
680.13	24.061
680.33	23.885
680.53	24.190
680.72	23.982
680.92	24.097
681.11	24.285
681.31	24.284
681.50	24.083
681.70	24.412
681.89	24.256
682.09	24.355
682.28	24.159
682.48	24.121
682.68	23.998
682.87	24.199
683.07	24.207
683.26	24.077
683.46	23.777
683.65	24.369
683.85	24.309
684.04	24.266
684.24	24.296
684.43	24.158
684.63	24.351
684.82	24.279
685.02	24.207
685.21	24.298
685.41	24.255
685.60	24.193
685.80	24.261
686.00	24.352
686.19	24.209
686.39	24.415
686.58	24.502
686.78	24.235
686.97	24.270
687.17	24.290
687.36	24.443
687.56	24.206
687.75	24.380
687.95	24.426
688.14	24.447
688.34	24.668
688.53	24.653
688.73	24.578
688.92	24.629
689.12	24.394
689.31	24.581
689.51	24.596
689.70	24.550
689.89	24.631
690.09	24.727
690.28	24.846
690.48	24.671
690.67	24.740
690.87	24.860
691.06	24.819
691.26	25.183
691.45	25.029
691.65	25.053
691.84	25.131
692.04	25.020
692.23	25.273
692.43	25.494
692.62	25.353
692.82	25.374
693.01	25.278
693.20	25.682
693.40	25.742
693.59	25.591
693.79	25.657
693.98	25.719
694.18	25.961
694.37	25.987
694.57	26.135
694.76	26.062
694.95	26.484
695.15	26.323
695.34	26.664
695.54	26.791
